,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07647058823529412,0.0,0.0,0.07647058823529412,0.0,0.08235294117647059,0.07058823529411765,0.08235294117647059,0.0,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.08235294117647059,0.03529411764705882
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.08176100628930817,0.07547169811320754,0.08176100628930817,0.0,0.08176100628930817,0.0,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.0,0.08176100628930817,0.03773584905660377
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07253886010362694,0.0,0.0,0.06735751295336788,0.0,0.09844559585492228,0.06217616580310881,0.08808290155440414,0.0,0.08808290155440414,0.0,0.09326424870466321,0.07772020725388601,0.07253886010362694,0.08290155440414508,0.08808290155440414,0.0,0.07772020725388601,0.031088082901554404
postcentral-rh,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.08163265306122448,0.07482993197278912,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.04081632653061224
precentral-lh,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.0,0.09239130434782608,0.0,0.08695652173913043,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.08695652173913043,0.0,0.07608695652173914,0.03260869565217391
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06936416184971098,0.0,0.0,0.06936416184971098,0.0,0.09248554913294797,0.06936416184971098,0.08670520231213873,0.0,0.09248554913294797,0.0,0.08670520231213873,0.08092485549132948,0.07514450867052024,0.08092485549132948,0.08670520231213873,0.0,0.07514450867052024,0.03468208092485549
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07329842931937172,0.0,0.0,0.06806282722513089,0.0,0.09424083769633508,0.06282722513089005,0.08900523560209424,0.0,0.08900523560209424,0.0,0.08900523560209424,0.07853403141361257,0.07329842931937172,0.08376963350785341,0.08900523560209424,0.0,0.07853403141361257,0.031413612565445025
superiorfrontal-rh,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08187134502923976,0.07602339181286549,0.08187134502923976,0.08771929824561403,0.0,0.07602339181286549,0.03508771929824561
superiorparietal-lh,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.0,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.0783132530120482,0.08433734939759036,0.08433734939759036,0.0,0.0783132530120482,0.03614457831325301
superiorparietal-rh,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.0,0.08791208791208792,0.0,0.08791208791208792,0.08241758241758242,0.07692307692307693,0.08241758241758242,0.08791208791208792,0.0,0.07692307692307693,0.03296703296703297
superiortemporal-lh,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.0,0.09239130434782608,0.0,0.08695652173913043,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.08695652173913043,0.0,0.07608695652173914,0.03260869565217391
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.07909604519774012,0.0847457627118644,0.0847457627118644,0.0,0.07909604519774012,0.03389830508474576
supramarginal-rh,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.06493506493506493
