,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07207919301415236,0.05201746461909063,0.0030864197530864196,0.010802469135802469,0.0,0.024390243902439025,0.0,0.012345679012345678,0.00975609756097561,0.030314664257753688,0.0,0.0,0.03170731707317073,0.02722824450466727,0.0,0.010802469135802469,0.0,0.0,0.0,0.029418849744052997,0.03738331827762722,0.0318578741342969,0.007964468533574225,0.012345679012345678,0.0015432098765432098,0.009259259259259259,0.007317073170731708,0.0,0.0,0.015432098765432098,0.0,0.010802469135802469,0.021604938271604937,0.016975308641975308,0.0,0.0,0.03698434206564288,0.0,0.024390243902439025,0.007716049382716049,0.03170731707317073,0.009259259259259259,0.0030864197530864196,0.012345679012345678,0.0,0.04226136705811502,0.04445197229750075,0.016975308641975308,0.0,0.0236449864498645,0.012345679012345678,0.033401084010840104,0.0,0.018518518518518517,0.029320987654320986,0.015432098765432098,0.0,0.02195121951219512,0.015432098765432098,0.013888888888888888,0.0,0.026829268292682926,0.0,0.009259259259259259,0.036585365853658534,0.015432098765432098,0.0,0.012345679012345678
bankssts-rh,0.04063467492260062,0.05185758513931889,0.0,0.015350877192982455,0.0,0.0196078431372549,0.0,0.0,0.012254901960784314,0.03740970072239422,0.0,0.0,0.02696078431372549,0.03594771241830065,0.01023391812865497,0.015350877192982455,0.0,0.0,0.0,0.03568971448228414,0.03814069487444101,0.030787753697970415,0.005847953216374269,0.01608187134502924,0.0,0.014619883040935672,0.007352941176470588,0.0,0.0,0.0014619883040935672,0.0,0.015350877192982455,0.014619883040935672,0.016812865497076022,0.0,0.0,0.031862745098039214,0.0,0.02696078431372549,0.013888888888888888,0.03431372549019608,0.014619883040935672,0.008771929824561403,0.01608187134502924,0.0,0.04695562435500516,0.040118679050567596,0.016812865497076022,0.0,0.029067767457860334,0.01608187134502924,0.038871689026487785,0.0,0.0,0.01023391812865497,0.017543859649122806,0.0,0.01715686274509804,0.017543859649122806,0.016812865497076022,0.0,0.029411764705882353,0.0,0.014619883040935672,0.03676470588235294,0.017543859649122806,0.009502923976608187,0.01608187134502924
caudalanteriorcingulate-lh,0.0,0.0,0.10610465116279069,0.01937984496124031,0.01317829457364341,0.0,0.002325581395348837,0.0375,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0125,0.0,0.0069767441860465115,0.01937984496124031,0.0,0.0625,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0998546511627907,0.01937984496124031,0.0375,0.0,0.01937984496124031,0.017829457364341085,0.012403100775193798,0.006201550387596899,0.015503875968992248,0.01627906976744186,0.0375,0.0,0.06875,0.02882751937984496,0.0,0.012403100775193798,0.0,0.018604651162790697,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.020251937984496125,0.0,0.0,0.0,0.01937984496124031,0.062354651162790695,0.005426356589147287,0.018604651162790697,0.018604651162790697,0.0,0.017054263565891473,0.015503875968992248,0.0,0.0,0.013953488372093023,0.01627906976744186,0.0,0.011627906976744186,0.0,0.018604651162790697
caudalanteriorcingulate-rh,0.006578947368421052,0.016812865497076022,0.017829457364341085,0.03541751665986672,0.013953488372093023,0.0,0.0031007751937984496,0.0,0.0,0.016812865497076022,0.017829457364341085,0.018604651162790697,0.0,0.015350877192982455,0.01944784441724466,0.03541751665986672,0.0,0.0,0.015503875968992248,0.017543859649122806,0.014619883040935672,0.017543859649122806,0.005847953216374269,0.016812865497076022,0.017829457364341085,0.034686522507819936,0.0,0.0,0.018604651162790697,0.018604651162790697,0.01317829457364341,0.023789609683122534,0.02870597035223718,0.031674146606827144,0.0,0.0,0.0,0.009302325581395349,0.0,0.027753977968176254,0.0,0.03546171630626955,0.008771929824561403,0.016812865497076022,0.017829457364341085,0.016812865497076022,0.010964912280701754,0.014619883040935672,0.008527131782945736,0.016812865497076022,0.016812865497076022,0.01608187134502924,0.018604651162790697,0.017829457364341085,0.012692098463212294,0.03619271045831633,0.01937984496124031,0.0,0.03464232286141711,0.03231674146606827,0.0,0.0,0.01317829457364341,0.03313613491092071,0.0,0.028484972120223037,0.010964912280701754,0.033911328709370324
caudalmiddlefrontal-lh,0.0,0.0,0.014822134387351778,0.015810276679841896,0.022727272727272728,0.0,0.008893280632411068,0.0,0.0,0.0,0.014822134387351778,0.015810276679841896,0.0,0.0,0.016798418972332016,0.015810276679841896,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.014822134387351778,0.015810276679841896,0.0,0.0,0.015810276679841896,0.016798418972332016,0.019762845849802372,0.015810276679841896,0.020750988142292492,0.017786561264822136,0.0,0.0,0.0,0.003952569169960474,0.0,0.008893280632411068,0.0,0.016798418972332016,0.0,0.0,0.014822134387351778,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.015810276679841896,0.014822134387351778,0.0,0.016798418972332016,0.018774703557312252,0.0,0.017786561264822136,0.014822134387351778,0.0,0.0,0.008893280632411068,0.017786561264822136,0.0,0.022727272727272728,0.0,0.014822134387351778
caudalmiddlefrontal-rh,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.12158493127439335,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.10249448498218225,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014084507042253521,0.04225352112676056,0.02112676056338028,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.06376209061598506,0.02464788732394366,0.05421686746987952,0.017605633802816902,0.0,0.09443407432547091,0.0,0.0,0.0,0.030120481927710843,0.02112676056338028,0.017605633802816902,0.0,0.0,0.0,0.0,0.01056338028169014,0.07228915662650602,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.0,0.0,0.04054054054054054,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.0,0.0,0.009009009009009009,0.013513513513513514,0.02702702702702703,0.04054054054054054,0.03153153153153153,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.013513513513513514,0.02252252252252252,0.0,0.018018018018018018,0.0045045045045045045,0.0,0.0,0.0,0.018018018018018018,0.0,0.04054054054054054,0.0,0.0045045045045045045
cuneus-rh,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007518796992481203,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.2917620137299771,0.041353383458646614,0.15217391304347827,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.14628963713631904,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0037593984962406013,0.0,0.015037593984962405,0.0,0.0,0.0
entorhinal-rh,0.02217232352410182,0.03484759583559006,0.0,0.017241379310344827,0.0,0.002617801047120419,0.0,0.0,0.034031413612565446,0.05650839501715111,0.0,0.0,0.010471204188481676,0.05435322260335801,0.01221264367816092,0.017241379310344827,0.0,0.0,0.0,0.05984458686886923,0.03269242342179696,0.017959770114942528,0.005747126436781609,0.016522988505747127,0.0,0.016522988505747127,0.007853403141361256,0.0,0.0,0.0,0.0,0.017241379310344827,0.01221264367816092,0.014367816091954023,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.015804597701149427,0.02617801047120419,0.016522988505747127,0.008620689655172414,0.016522988505747127,0.0,0.042700998976951315,0.04218947463441054,0.014367816091954023,0.0,0.04793660107119215,0.016522988505747127,0.05245381236083529,0.0,0.0,0.007902298850574713,0.016522988505747127,0.0,0.0,0.016522988505747127,0.016522988505747127,0.0,0.031413612565445025,0.0,0.016522988505747127,0.020942408376963352,0.015804597701149427,0.011494252873563218,0.015804597701149427
