,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.008112874779541444,-0.009523809523809525,-0.0007936507936507908,-0.014285714285714285,-0.030776014109347438,0.008112874779541444,0.008289241622574953,-0.0007936507936507908,-0.004144620811287483,0.0010582010582010568,0.033421516754850084,0.006261022927689597,-0.009523809523809525,-0.0060846560846560815,0.0009700176366843061,-0.009523809523809525,0.013668430335097001,0.0009700176366843061,0.0045855379188712506
caudalmiddlefrontal-rh,0.00521280105575718,0.00521280105575718,-0.0019300560870999586,-0.014285714285714285,-0.020405806664467167,0.009831738700098978,-0.0035961728802375442,-0.00885846255361266,0.0031177829099307136,0.000593863411415374,0.048284394589244474,0.0003794127350709442,0.0075222698779280825,-0.00885846255361266,-0.006548993731441764,-0.013262949521610029,0.003546684262619601,-0.006548993731441764,0.000593863411415374
inferiorparietal-rh,0.009326227636086787,-0.006518842786448424,-0.0024267224971450396,-0.013513513513513514,-0.03411686334221546,0.014607917776931864,0.010515797487628473,-0.004187285877426727,-0.0032832127902550495,0.007565664255805099,0.03373620098972212,-0.0039017891130567195,-0.006518842786448424,-0.012704606014465172,0.0043300342596117175,-0.010039969547011807,0.013751427483821847,-0.0024267224971450396,0.005805100875523404
parsopercularis-lh,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.037037037037037035,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.018518518518518517,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555
parstriangularis-rh,0.005655430711610482,0.005655430711610482,-0.007677902621722847,-0.013333333333333334,-0.02662921348314607,0.005655430711610482,0.0021348314606741553,-0.007677902621722847,0.01232209737827715,0.002846441947565538,0.04389513108614232,-0.014344569288389515,0.005655430711610482,-0.014344569288389515,-0.0010112359550561792,-0.005580524344569293,0.008801498127340823,-0.007677902621722847,0.005655430711610482
postcentral-lh,0.004395604395604401,-0.010989010989010985,-0.0010378510378510342,-0.014285714285714285,-0.0318070818070818,0.02490842490842491,0.008424908424908423,-0.0010378510378510342,-0.007264957264957267,0.0026862026862026905,0.03559218559218559,0.005799755799755807,-0.009279609279609274,-0.0027472527472527375,0.000671550671550683,-0.014407814407814405,0.010439560439560444,-0.0010378510378510342,0.0009768009768009803
postcentral-rh,-0.0002551996937603662,-0.024116371060354726,-0.0002551996937603662,-0.01680672268907563,-0.028454765854280976,0.0019139977032027536,0.02767093822344556,0.010590787291055254,-0.015439581472502233,-0.0067627918846497395,0.017627007419019666,0.014929182084981493,-0.024116371060354726,0.008421589894092127,0.010590787291055254,-0.002424397090723493,0.01872072039227838,0.008421589894092127,-0.0002551996937603662
precentral-lh,0.0071347571347571345,-0.012096012096012097,-0.00637875637875638,-0.013513513513513514,-0.034350784350784355,0.008883008883008886,0.018900018900018897,0.0006142506142506055,-0.0018427518427518441,0.001890001890001887,0.02820827820827821,-0.0026460026460026487,-0.012096012096012097,-0.00963900963900964,0.009119259119259121,-0.005103005103005105,0.015167265167265166,0.0006142506142506055,0.0071347571347571345
precentral-rh,0.0017762295647375387,-0.007398082361867966,-0.002810926398565214,-0.015037593984962405,-0.01657239428847347,-0.002810926398565214,0.003052355659791686,0.004069807546388915,0.007001448575567365,-0.011985238325170719,0.03605918465889495,0.004069807546388915,-0.007398082361867966,-0.002810926398565214,0.004069807546388915,-0.007398082361867966,0.008277574670621513,0.004069807546388915,0.0017762295647375387
rostralmiddlefrontal-lh,0.0038095238095238113,-0.007619047619047616,0.0004761904761904773,-0.014285714285714285,-0.02809523809523809,0.013333333333333329,0.006666666666666668,-0.001428571428571418,-0.010000000000000002,0.009523809523809525,0.03857142857142857,0.006190476190476191,-0.005714285714285713,-0.001428571428571418,0.0004761904761904773,-0.01714285714285714,0.0080952380952381,-0.001428571428571418,0.0
rostralmiddlefrontal-rh,0.006472261735419628,0.00910384068278805,0.006472261735419628,-0.05405405405405406,-0.006685633001422477,0.01699857752489331,-0.01984352773826458,-0.001422475106685639,-0.004054054054054054,0.00910384068278805,0.04928876244665718,0.00910384068278805,0.011735419630156466,-0.001422475106685639,0.0012091038406827834,-0.014580369843527743,-0.01984352773826458,0.0012091038406827834,0.0012091038406827834
superiorfrontal-lh,0.007567002977910131,-0.008989288412818347,-0.005855815814036179,-0.013422818791946308,-0.03565714031734744,0.012533890395128679,0.0160229343526379,-0.0025445575358904876,-0.003933508155918045,0.004255744699764433,0.033023689941775194,0.007300324458864832,-0.007333659273745498,-0.01596737632783679,0.00582248099915552,-0.007333659273745498,0.012800568914173964,-0.0025445575358904876,0.004255744699764433
superiorfrontal-rh,0.004926108374384237,0.004926108374384237,-0.002216748768472901,-0.014285714285714285,-0.02060755336617405,0.011822660098522168,-0.0037766830870279156,-0.009113300492610832,0.002873563218390801,0.0003284072249589501,0.050328407224958946,8.210180623974273e-05,0.007224958949096881,-0.009113300492610832,-0.006814449917898188,-0.013464696223316912,0.0033661740558292297,-0.006814449917898188,0.0003284072249589501
superiorparietal-lh,0.007131622864415127,-0.010757464792114396,-0.004502287161878241,-0.013422818791946308,-0.03312482741232546,0.010709440395721033,0.015187715359402582,-0.0009244696305723277,-0.002257146630488288,0.003553805333109221,0.029066765917085877,0.0013086648017192754,-0.010757464792114396,-0.010769470891212732,0.0075758485310537735,-0.00896855602646144,0.014743489692763921,-0.0009244696305723277,0.007131622864415127
superiorparietal-rh,0.007274444969296176,-0.01169107227208313,-0.006424185167690125,-0.0136986301369863,-0.03573452999527633,0.008998582900330662,0.01752479924421351,-0.0012517713745866799,-0.003117619272555501,0.0021020311761927313,0.02935758148323099,0.003920642418516779,-0.01169107227208313,-0.004700047236655638,0.007321681624940957,-0.006518658478979686,0.014029286726499765,-0.0012517713745866799,0.005550307038261697
superiortemporal-lh,0.005637411915438824,-0.014541960281870596,-0.0059897501601537395,-0.014285714285714285,-0.02616912235746316,0.0011531069827033988,0.019923126201153107,0.0007367072389493912,0.0015695067264573995,-0.007815502882767458,0.026489429852658553,0.0007367072389493912,-0.014541960281870596,-0.0059897501601537395,0.0007367072389493912,0.005637411915438824,0.020339525944907115,0.0007367072389493912,0.005637411915438824
superiortemporal-rh,0.0038461538461538464,-0.020329670329670334,0.0038461538461538464,-0.019230769230769232,-0.024725274725274728,0.0038461538461538464,0.00824175824175824,0.01043956043956043,-0.011538461538461539,-0.004945054945054948,0.018956043956043955,0.01043956043956043,-0.020329670329670334,0.0038461538461538464,0.01043956043956043,-0.0005494505494505544,0.013461538461538462,0.01043956043956043,0.0038461538461538464
supramarginal-lh,0.008337627055131386,-0.010726497728230831,-0.0051758864583821285,-0.013513513513513514,-0.03463862475994192,0.010070729308164314,0.016651833809546115,2.342030071665613e-05,-0.002236638718441146,0.003138320296032601,0.02963839055693475,-0.0032671319499742446,-0.010726497728230831,-0.011932643215138886,0.008513279310506341,-0.005527190969132047,0.014743079301138225,2.342030071665613e-05,0.006604524802098458
supramarginal-rh,0.007956600361663659,-0.011934900542495477,-0.000994575045207946,-0.014285714285714285,-0.029927667269439413,0.006148282097649192,0.009584086799276671,0.0008137432188065202,-0.002983725135623873,-0.0010849909584086798,0.030831826401446657,0.004430379746835453,-0.011934900542495477,-0.0046112115732368855,0.0026220614828209865,-0.008318264014466545,0.01491862567811935,0.0026220614828209865,0.006148282097649192
