,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20124980432240303,0.0,0.0,0.0,0.029874213836477988,0.0,0.009433962264150943,0.013148383472839949,0.003930817610062893,0.03367496339677892,0.0,0.0,0.006289308176100629,0.010248901903367497,0.0,0.036603221083455345,0.0,0.015373352855051245,0.0,0.0,0.0,0.0110062893081761,0.0110062893081761,0.0,0.009433962264150943,0.0,0.018081761006289308,0.018867924528301886,0.0,0.0,0.12311689089017192,0.0,0.007320644216691069,0.0,0.0,0.017432571802167646,0.0,0.0,0.01903367496339678,0.0036603221083455345,0.034407027818448024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.0,0.0,0.0,0.0,0.0767551129405048,0.0,0.008052708638360176,0.11109768225641592,0.0,0.0,0.0,0.054245283018867926,0.003930817610062893,0.0,0.08490566037735849
bankssts-rh,0.0,0.08217131474103585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0099601593625498,0.0,0.04830677290836653,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.02440239043824701,0.0,0.0,0.0,0.0,0.0,0.0,0.030378486055776893,0.03436254980079681,0.0,0.03187250996015936,0.004482071713147411,0.0,0.0,0.0,0.0,0.01643426294820717,0.0,0.055776892430278883,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022908366533864542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026394422310756973,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172043010752688,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.32897453230049695,0.0,0.008038585209003215,0.0,0.0,0.01045016077170418,0.022508038585209004,0.0,0.0,0.008842443729903537,0.0008038585209003215,0.03858520900321544,0.03536977491961415,0.0,0.012057877813504822,0.03858520900321544,0.03295819935691318,0.022508038585209004,0.0,0.07102272727272728,0.03054662379421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013665594855305467,0.0,0.11789772727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704180064308683,0.013665594855305467,0.0,0.0,0.008842443729903537,0.01527331189710611,0.01527331189710611,0.0,0.0,0.0,0.03135048231511254,0.011254019292604502,0.0,0.0,0.008842443729903537,0.0,0.0,0.04239440222157264,0.0,0.0,0.0,0.03858520900321544,0.0
caudalmiddlefrontal-lh,0.012091898428053204,0.0,0.0,0.0,0.0782528612806164,0.0,0.029353455619755282,0.02418379685610641,0.05664913810072833,0.026544280995207902,0.0,0.0,0.05174207699446022,0.0217807181363589,0.005471956224350205,0.0003022974607013301,0.02051983584131327,0.016928657799274487,0.0,0.011789600967351875,0.026455783516972493,0.04117986161310226,0.01573187414500684,0.009673518742442563,0.014510278113663845,0.0,0.05080458268062997,0.04358294033284977,0.0,0.0,0.0,0.0,0.016073871409028728,0.029069767441860465,0.054111659005156014,0.03315512532731661,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.022913816689466484,0.03525301180903733,0.027017783857729138,0.013603385731559855,0.016757865937072503,0.01573187414500684,0.02188782489740082,0.017533252720677146,0.017484455045762293,0.015368372820852983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025057192529158678,0.010882708585247884,0.01573187414500684,0.01995163240628779,0.0,0.010611013056272817,0.006650544135429262,0.0,0.011789600967351875
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.041379310344827586,0.0,0.22331161608136024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837279516923565,0.02413793103448276,0.0,0.0,0.08620689655172414,0.013793103448275862,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.12442396313364056,0.0,0.0,0.0,0.08620689655172414,0.0
cuneus-lh,0.0036382536382536385,0.0,0.0,0.0,0.032954657954657955,0.0,0.09584282084282084,0.02546777546777547,0.02338877338877339,0.018970893970893972,0.0,0.0,0.02416839916839917,0.048034023034023036,0.06031746031746032,0.004937629937629938,0.0,0.019230769230769232,0.0010395010395010396,0.014812889812889814,0.051580701580701584,0.06976454476454477,0.0,0.012993762993762994,0.012474012474012475,0.0,0.02546777546777547,0.03022968022968023,0.0,0.0,0.0,0.0,0.0,0.0,0.02208939708939709,0.02494802494802495,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.027777777777777776,0.07586790086790088,0.0,0.016372141372141373,0.0,0.0,0.0,0.01975051975051975,0.026703626703626707,0.013773388773388774,0.0,0.0,0.0,0.0,0.002858627858627859,0.0,0.0,0.07927432927432927,0.002598752598752599,0.0,0.02182952182952183,0.0,0.05476190476190476,0.005717255717255718,0.0,0.0033783783783783786
cuneus-rh,0.005443454251460439,0.0,0.0,0.0,0.01953311100524059,0.0,0.023344449737970462,0.07706926704201858,0.03838055528163868,0.0421240253344723,0.0,0.0,0.03410765012195571,0.04402969470083723,0.0016674606955693187,0.028637315715000257,0.0,0.04018018911748737,0.0026202953787517864,0.015245354930919485,0.023588301756328568,0.0363306835341375,0.0,0.02292951518298109,0.011434016198189614,0.0,0.03957159863561677,0.04556780392990843,0.014650872817955112,0.014650872817955112,0.0,0.0,0.023067331670822942,0.007169576059850374,0.02659100818701222,0.04760282476277149,0.0,0.0,0.023067331670822942,0.0,0.012780548628428928,0.0,0.01683291770573566,0.038677425065254914,0.0,0.016674606955693186,0.0,0.0,0.0,0.01977131967603621,0.015959980943306338,0.037359851918559964,0.0,0.0,0.0,0.0009528346831824678,0.004287756074321105,0.0046758104738154616,0.014027431421446385,0.04283865134685915,0.0026202953787517864,0.03273067331670823,0.021676989042401142,0.0,0.0,0.005240590757503573,0.0009528346831824678,0.0033349213911386373
entorhinal-lh,0.0015131863380890619,0.0,0.0,0.0023778642455685255,0.03784968814151693,0.0,0.01988759187202767,0.03254588310522163,0.05808572102346421,0.03889510565094223,0.0,0.0,0.05109271403045722,0.03365743638117179,0.004539559014267186,0.01913628956430513,0.008522727272727272,0.029932953449490415,0.005404236921746649,0.016861219195849545,0.029752213847544583,0.035027674983900664,0.010052447552447552,0.015348032857760483,0.009079118028534372,0.0,0.047417832923669495,0.0426125026076388,0.0,0.0,0.0,0.0,0.02250874125874126,0.024912587412587412,0.04913774077198202,0.03997359104362995,0.0,0.0,0.015952797202797204,0.0,0.003715034965034965,0.0,0.023382867132867132,0.03827730311193346,0.012674825174825174,0.018158236057068743,0.01201923076923077,0.010052447552447552,0.009396853146853146,0.020752269779507133,0.017509727626459144,0.03129374408557288,0.0,0.0,0.0,0.0038910505836575876,0.006917423259835711,0.0,0.0,0.034301220828458184,0.0006485084306095979,0.022290209790209792,0.022697795071335927,0.0,0.0,0.004755728491137051,0.0038910505836575876,0.0012970168612191958
entorhinal-rh,0.010554089709762533,0.0,0.0,0.0056892778993435445,0.018409323164148426,0.0,0.016411378555798686,0.03421399552355714,0.03925634467455337,0.05661285697514862,0.0,0.0,0.03530067800981122,0.03970880027097298,0.00787746170678337,0.03710097400160505,0.0,0.03969398143604133,0.0087527352297593,0.02035010940919037,0.03332178618923075,0.03139052633807343,0.0,0.018818380743982493,0.005470459518599562,0.0,0.035098795440417704,0.03927751443874144,0.0,0.0,0.007036059806508356,0.0,0.02484608619173263,0.012532981530343008,0.03265580465311417,0.043447765531389945,0.0,0.0,0.025945470536499562,0.0,0.018249780123131047,0.0,0.019349164467897976,0.039055520593369246,0.0,0.021663019693654268,0.007475813544415127,0.005277044854881266,0.0,0.020568927789934355,0.01925601750547046,0.04564865119734262,0.0,0.0,0.0,0.007221006564551422,0.007439824945295405,0.012532981530343008,0.0,0.04079759973364588,0.0028583992963940193,0.020228671943711522,0.024070021881838075,0.0,0.0,0.001312910284463895,0.007221006564551422,0.0
