,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32533220021153664,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.03367496339677892,0.0,0.0,0.0,0.010248901903367497,0.0,0.036603221083455345,0.0,0.015373352855051245,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975349982217994,0.0,0.007320644216691069,0.0,0.0,0.008784773060029283,0.0,0.0,0.01903367496339678,0.0036603221083455345,0.034407027818448024,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.0,0.0,0.0,0.0,0.11861522047378656,0.0,0.008052708638360176,0.02855051244509517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4540721411873168,0.0,0.0,0.0,0.0,0.128099173553719,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0099601593625498,0.0,0.04830677290836653,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.02440239043824701,0.0,0.0,0.0,0.0,0.0,0.0,0.030378486055776893,0.03436254980079681,0.0,0.03187250996015936,0.004482071713147411,0.0,0.0,0.0,0.0,0.01643426294820717,0.0,0.055776892430278883,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022908366533864542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026394422310756973,0.0
caudalanteriorcingulate-lh,0.042105263157894736,0.0,0.2710526315789474,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.6425445331695332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789772727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.10810810810810811,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20043319653442773,0.0,0.005471956224350205,0.0,0.03488372093023256,0.009917920656634747,0.0,0.0,0.029069767441860465,0.0027359781121751026,0.02213862289101687,0.0,0.02051983584131327,0.0,0.0,0.021568627450980392,0.014363885088919288,0.01880984952120383,0.01573187414500684,0.0,0.058823529411764705,0.08137254901960785,0.02359781121751026,0.016073871409028728,0.0,0.0,0.0,0.0,0.016073871409028728,0.07220702234382124,0.0338577291381669,0.009575923392612859,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.022913816689466484,0.019835841313269494,0.027017783857729138,0.0,0.016757865937072503,0.01573187414500684,0.02188782489740082,0.01764705882352941,0.04694482444140447,0.0047879616963064295,0.06274509803921569,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.007523939808481532,0.0,0.01573187414500684,0.0,0.0,0.005471956224350205,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22563458047329016,0.0,0.0,0.02156177156177156,0.0,0.0,0.0,0.03146853146853147,0.0,0.09216589861751152,0.0,0.03787878787878788,0.015151515151515152,0.02156177156177156,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.01282051282051282,0.020396270396270396,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284382284382285,0.0,0.0,0.0,0.03671328671328671,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.0337995337995338,0.0,0.0,0.12442396313364056,0.0,0.0,0.0,0.0,0.05244755244755245
cuneus-lh,0.0,0.048589341692789965,0.0219435736677116,0.0,0.011904761904761904,0.0,0.3402273971239489,0.0,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.026984126984126985,0.0,0.027777777777777776,0.05793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.12225705329153605,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0
cuneus-rh,0.0018703241895261845,0.0,0.0,0.0,0.0,0.0,0.0,0.15027164232276452,0.01527431421446384,0.09226376024225152,0.0,0.0,0.010286783042394014,0.023067331670822942,0.0,0.022443890274314215,0.0,0.020885286783042394,0.0,0.10044642857142858,0.008104738154613466,0.018703241895261846,0.0,0.009351620947630923,0.0,0.0,0.01527431421446384,0.021508728179551122,0.014650872817955112,0.014650872817955112,0.0,0.0,0.023067331670822942,0.007169576059850374,0.0046758104738154616,0.023067331670822942,0.0,0.0,0.023067331670822942,0.0,0.1132269771998575,0.0,0.01683291770573566,0.02057356608478803,0.0,0.03125,0.0,0.0,0.0,0.10044642857142858,0.0,0.023067331670822942,0.0,0.0,0.0,0.0,0.0,0.0046758104738154616,0.014027431421446385,0.023067331670822942,0.0,0.03273067331670823,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.021853146853146852,0.013429752066115703,0.0,0.011145104895104896,0.08195592286501377,0.018575174825174824,0.0,0.0,0.0639436321254503,0.033269760542487814,0.0,0.01048951048951049,0.0377926997245179,0.03763376774740411,0.04338842975206612,0.0,0.012674825174825174,0.05347398813307904,0.010052447552447552,0.0,0.0,0.0,0.052235643144734056,0.05763270820089002,0.0,0.0,0.0,0.0,0.02250874125874126,0.024912587412587412,0.06031468531468531,0.03591862682771774,0.0,0.014118457300275482,0.015952797202797204,0.0,0.003715034965034965,0.0,0.032336035176944264,0.03415713074803984,0.012674825174825174,0.0,0.01201923076923077,0.03794500953591863,0.009396853146853146,0.0,0.0,0.03458094935367663,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.04178586564950201,0.0,0.03640866709048528,0.0,0.0,0.0,0.0,0.0,0.004132231404958678
entorhinal-rh,0.010554089709762533,0.0,0.0,0.0,0.005936675461741424,0.0,0.0,0.049270888302550574,0.018249780123131047,0.1507616534740545,0.0,0.0,0.014731750219876869,0.02132805628847845,0.0,0.025065963060686015,0.0,0.018249780123131047,0.0,0.061,0.012752858399296393,0.020668425681618294,0.0,0.0,0.0,0.0,0.018249780123131047,0.02264731750219877,0.0,0.0,0.007036059806508356,0.0,0.02484608619173263,0.012532981530343008,0.010773966578715918,0.0252858399296394,0.0,0.0,0.025945470536499562,0.0,0.07624978012313105,0.0,0.019349164467897976,0.02198768689533861,0.0,0.102,0.007475813544415127,0.005277044854881266,0.0,0.097,0.0,0.027924362357080037,0.0,0.0,0.0,0.0,0.0,0.043532981530343004,0.0,0.020228671943711522,0.0028583992963940193,0.020228671943711522,0.0,0.0,0.0,0.0,0.0,0.0
