,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17981072555205047,0.0031545741324921135,0.0,0.0,0.028391167192429023,0.0031545741324921135,0.0,0.0031545741324921135,0.006309148264984227,0.0031545741324921135,0.006309148264984227,0.015772870662460567,0.05993690851735016,0.0,0.031545741324921134,0.06624605678233439,0.05993690851735016,0.0,0.028391167192429023,0.0,0.050473186119873815,0.006309148264984227,0.0,0.0,0.0,0.0,0.07886435331230283,0.01892744479495268,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.012618296529968454,0.0,0.015772870662460567,0.0,0.03470031545741325,0.0,0.006309148264984227,0.0,0.028391167192429023,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.015772870662460567,0.006309148264984227,0.031545741324921134,0.0,0.0694006309148265,0.00946372239747634,0.0,0.0,0.022082018927444796,0.0
bankssts-rh,0.0,0.23481781376518218,0.0,0.024291497975708502,0.044534412955465584,0.048582995951417005,0.0,0.02834008097165992,0.0,0.016194331983805668,0.020242914979757085,0.05263157894736842,0.012145748987854251,0.0,0.048582995951417005,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.05263157894736842,0.0,0.0,0.004048582995951417,0.0,0.03643724696356275,0.004048582995951417,0.004048582995951417,0.0,0.0,0.020242914979757085,0.0,0.024291497975708502,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.044534412955465584,0.0,0.05668016194331984,0.020242914979757085,0.044534412955465584,0.0,0.0,0.0,0.004048582995951417
caudalanteriorcingulate-lh,0.0,0.0,0.11547344110854503,0.011547344110854504,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.016166281755196306,0.018475750577367205,0.0,0.04157043879907621,0.0,0.011547344110854504,0.0,0.04387990762124711,0.0,0.023094688221709007,0.0,0.0,0.0,0.03464203233256351,0.006928406466512702,0.03464203233256351,0.0,0.02771362586605081,0.023094688221709007,0.03464203233256351,0.0,0.0,0.04387990762124711,0.011547344110854504,0.0,0.046189376443418015,0.0,0.0,0.0,0.03464203233256351,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.0023094688221709007,0.0,0.0,0.02771362586605081,0.05542725173210162,0.03233256351039261,0.0023094688221709007,0.057736720554272515,0.023094688221709007,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.02771362586605081
caudalanteriorcingulate-rh,0.0,0.03773584905660377,0.031446540880503145,0.34591194968553457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.012578616352201259,0.006289308176100629,0.025157232704402517,0.0,0.012578616352201259,0.031446540880503145,0.012578616352201259,0.0,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.018867924528301886,0.031446540880503145,0.018867924528301886,0.0,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.006289308176100629,0.0,0.018867924528301886
caudalmiddlefrontal-lh,0.026515151515151516,0.022727272727272728,0.0,0.0,0.125,0.022727272727272728,0.013257575757575758,0.013257575757575758,0.0,0.007575757575757576,0.03977272727272727,0.03598484848484849,0.02462121212121212,0.0,0.06439393939393939,0.00946969696969697,0.011363636363636364,0.0,0.00946969696969697,0.005681818181818182,0.0,0.03977272727272727,0.022727272727272728,0.003787878787878788,0.013257575757575758,0.003787878787878788,0.028409090909090908,0.003787878787878788,0.005681818181818182,0.003787878787878788,0.0,0.0,0.001893939393939394,0.0,0.04734848484848485,0.0,0.03977272727272727,0.0,0.0,0.003787878787878788,0.02462121212121212,0.003787878787878788,0.00946969696969697,0.026515151515151516,0.01893939393939394,0.0,0.001893939393939394,0.0,0.0,0.0,0.04924242424242424,0.02462121212121212,0.003787878787878788,0.001893939393939394,0.011363636363636364,0.007575757575757576,0.0,0.00946969696969697,0.003787878787878788,0.028409090909090908,0.03409090909090909,0.0,0.03787878787878788,0.01893939393939394,0.0,0.0,0.028409090909090908,0.005681818181818182
caudalmiddlefrontal-rh,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.13870967741935483,0.03225806451612903,0.025806451612903226,0.0,0.025806451612903226,0.016129032258064516,0.041935483870967745,0.00967741935483871,0.0,0.03870967741935484,0.0,0.0,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.04516129032258064,0.0,0.0,0.0032258064516129032,0.0,0.02903225806451613,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.00967741935483871,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.02258064516129032,0.04516129032258064,0.04516129032258064,0.02258064516129032,0.0,0.016129032258064516,0.016129032258064516,0.0935483870967742,0.0,0.00967741935483871,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.0032258064516129032,0.035483870967741936,0.0,0.0,0.04516129032258064,0.035483870967741936,0.0,0.00967741935483871,0.0,0.0032258064516129032
cuneus-lh,0.0,0.0,0.009615384615384616,0.002403846153846154,0.014423076923076924,0.021634615384615384,0.08653846153846154,0.014423076923076924,0.002403846153846154,0.03365384615384615,0.0,0.0,0.0,0.016826923076923076,0.02403846153846154,0.014423076923076924,0.0,0.014423076923076924,0.007211538461538462,0.016826923076923076,0.0,0.01201923076923077,0.007211538461538462,0.02403846153846154,0.02403846153846154,0.016826923076923076,0.0,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.0,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.021634615384615384,0.0,0.0,0.016826923076923076,0.03125,0.016826923076923076,0.021634615384615384,0.0,0.04807692307692308,0.0,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.026442307692307692,0.009615384615384616,0.05048076923076923,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.01201923076923077,0.009615384615384616,0.0,0.03365384615384615,0.019230769230769232,0.016826923076923076,0.0,0.021634615384615384,0.0,0.0,0.014423076923076924,0.01201923076923077,0.016826923076923076
cuneus-rh,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.008097165991902834,0.12955465587044535,0.0,0.044534412955465584,0.016194331983805668,0.032388663967611336,0.012145748987854251,0.0,0.032388663967611336,0.016194331983805668,0.0,0.0,0.0,0.05263157894736842,0.0,0.032388663967611336,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.03643724696356275,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.06072874493927125,0.032388663967611336,0.0,0.06072874493927125,0.020242914979757085,0.032388663967611336,0.0,0.04048582995951417,0.020242914979757085,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.014545454545454545,0.0,0.12363636363636364,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.02909090909090909,0.0,0.05454545454545454,0.0,0.08727272727272728,0.0,0.06181818181818182,0.0,0.07636363636363637,0.0,0.0036363636363636364,0.01818181818181818,0.0,0.0,0.06545454545454546,0.0,0.0,0.007272727272727273,0.04,0.0,0.04727272727272727,0.0,0.03636363636363636,0.0,0.04,0.0,0.05090909090909091,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.02909090909090909,0.0,0.0,0.06181818181818182,0.03636363636363636,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0,0.025454545454545455,0.0
entorhinal-rh,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.030434782608695653,0.043478260869565216,0.06956521739130435,0.0,0.18695652173913044,0.017391304347826087,0.021739130434782608,0.013043478260869565,0.008695652173913044,0.021739130434782608,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.021739130434782608,0.013043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.021739130434782608,0.004347826086956522,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06086956521739131,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.05217391304347826,0.06521739130434782,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0
