,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17061546840958608,0.0,0.0054466230936819175,0.010893246187363835,0.0010893246187363835,0.0,0.02287581699346405,0.008714596949891068,0.04583333333333333,0.0,0.0,0.007625272331154684,0.051661220043572986,0.018518518518518517,0.008714596949891068,0.02576252723311547,0.0,0.0,0.010416666666666666,0.008714596949891068,0.011791938997821352,0.0829656862745098,0.007625272331154684,0.0196078431372549,0.011982570806100218,0.007625272331154684,0.0020833333333333333,0.007625272331154684,0.0,0.002178649237472767,0.0054466230936819175,0.0032679738562091504,0.010416666666666666,0.012690631808278868,0.03636982570806101,0.046214596949891065,0.008619281045751635,0.0,0.022113289760348584,0.020125272331154687,0.0,0.006535947712418301,0.014161220043572984,0.002178649237472767,0.0010893246187363835,0.0054466230936819175,0.016666666666666666,0.007625272331154684,0.0020833333333333333,0.0,0.004166666666666667,0.017429193899782137,0.0,0.004357298474945534,0.0032679738562091504,0.007625272331154684,0.011982570806100218,0.0,0.011601307189542484,0.026375272331154685,0.0,0.0032679738562091504,0.0440359477124183,0.03159041394335512,0.025,0.007625272331154684,0.029166666666666667,0.0010893246187363835
bankssts-rh,0.0,0.30918688230008984,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0660377358490566,0.014150943396226415,0.02830188679245283,0.009433962264150943,0.0,0.025550314465408803,0.0,0.023809523809523808,0.0,0.021338724168912845,0.0,0.0330188679245283,0.02358490566037736,0.0,0.01488095238095238,0.03846585804132974,0.06227538185085355,0.0,0.009433962264150943,0.0330188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.01488095238095238,0.0,0.01488095238095238,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0076931716082659475,0.008928571428571428,0.018867924528301886,0.0,0.026785714285714284,0.0,0.005952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03324348607367475,0.0,0.0,0.0,0.017857142857142856
caudalanteriorcingulate-lh,0.0046875,0.01509433962264151,0.17597287735849057,0.04920400943396226,0.009375,0.0,0.0,0.0,0.0,0.0,0.028125,0.0375,0.016981132075471698,0.011320754716981131,0.014445754716981132,0.01509433962264151,0.0,0.007547169811320755,0.0,0.023555424528301887,0.0,0.012234669811320754,0.03508254716981132,0.012234669811320754,0.013207547169811321,0.038207547169811326,0.0,0.011320754716981131,0.012883254716981131,0.00625,0.01875,0.005660377358490566,0.020754716981132074,0.0015625,0.0037735849056603774,0.0125,0.007547169811320755,0.009433962264150943,0.0234375,0.014386792452830189,0.0,0.02414504716981132,0.0,0.0,0.0,0.009109669811320754,0.0109375,0.0234375,0.015683962264150943,0.007547169811320755,0.009433962264150943,0.01633254716981132,0.003125,0.0125,0.0078125,0.03469929245283019,0.013207547169811321,0.015625,0.016981132075471698,0.0388561320754717,0.0015625,0.005660377358490566,0.005660377358490566,0.0015625,0.0,0.0296875,0.0,0.02830188679245283
caudalanteriorcingulate-rh,0.01098901098901099,0.011560693641618497,0.04618719430858159,0.23350854347964173,0.008241758241758242,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.009615384615384616,0.004120879120879121,0.023121387283236993,0.0013736263736263737,0.017341040462427744,0.0,0.029846598488216986,0.0,0.0027472527472527475,0.0,0.004120879120879121,0.020890236930699357,0.0027472527472527475,0.0013736263736263737,0.017857142857142856,0.0,0.0,0.01141777297846662,0.0,0.013736263736263736,0.0,0.008670520231213872,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.07797910182303247,0.0,0.044956488598107094,0.0,0.004120879120879121,0.01510989010989011,0.06035222003430096,0.0027472527472527475,0.016483516483516484,0.027242266404116113,0.038747379787842214,0.0,0.0013736263736263737,0.0,0.016912278472972116,0.0,0.0364288890300451,0.0,0.0,0.014450867052023121,0.01510989010989011,0.0,0.02074731626754748,0.03866003938258274,0.0027472527472527475,0.0,0.019230769230769232,0.0,0.04263799784030998
caudalmiddlefrontal-lh,0.0,0.0,0.017045454545454544,0.017045454545454544,0.23999057936881768,0.0051813471502590676,0.0,0.0,0.0,0.0,0.007772020725388601,0.008272491756947716,0.0051813471502590676,0.0,0.023316062176165803,0.0,0.0,0.0,0.02247703721149317,0.0051813471502590676,0.0,0.05958549222797927,0.008522727272727272,0.0051813471502590676,0.05640602920395667,0.06459020254357042,0.0051813471502590676,0.0051813471502590676,0.023316062176165803,0.019886363636363636,0.008522727272727272,0.0,0.018134715025906734,0.018134715025906734,0.0051813471502590676,0.0,0.05272609514837494,0.0,0.0025906735751295338,0.016544983513895432,0.019636128120584077,0.008522727272727272,0.0,0.005681818181818182,0.03626943005181347,0.0,0.0,0.04763306641544983,0.024817475270843145,0.0,0.0,0.0,0.0,0.0025906735751295338,0.018134715025906734,0.017045454545454544,0.010362694300518135,0.0,0.011363636363636364,0.036431347150259065,0.0025906735751295338,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.017045454545454544,0.0,0.0051813471502590676
caudalmiddlefrontal-rh,0.0,0.0,0.005291005291005291,0.0,0.0026455026455026454,0.22445001392369812,0.026768309663046504,0.0,0.0,0.0,0.0,0.012774993038150932,0.055346700083542186,0.007936507936507936,0.022451963241436924,0.018448900027847395,0.021929824561403508,0.03508771929824561,0.04483430799220273,0.017160957950431634,0.0,0.007936507936507936,0.010964912280701754,0.005291005291005291,0.015873015873015872,0.015420495683653578,0.010582010582010581,0.013227513227513227,0.013227513227513227,0.0026455026455026454,0.0,0.0,0.013227513227513227,0.014967975494291283,0.01670843776106934,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.007031467557783347,0.0,0.039473684210526314,0.0,0.01890142021720969,0.0026455026455026454,0.005291005291005291,0.0,0.046957671957671955,0.0026455026455026454,0.007936507936507936,0.018065998329156223,0.0,0.0,0.0026455026455026454,0.018065998329156223,0.04657477025898078,0.018065998329156223,0.01580339738234475,0.0,0.03070175438596491,0.015873015873015872,0.0,0.0021929824561403508,0.039473684210526314,0.015873015873015872
cuneus-lh,0.04259259259259259,0.0,0.003703703703703704,0.001851851851851852,0.0,0.018518518518518517,0.17000607164541592,0.013114754098360656,0.014754098360655738,0.0,0.0,0.005555555555555556,0.003278688524590164,0.009259259259259259,0.031208257437765636,0.05925925925925926,0.003278688524590164,0.0,0.004918032786885246,0.014814814814814815,0.009836065573770493,0.030206435944140866,0.05309653916211293,0.03655130540376442,0.021372191863995145,0.005555555555555556,0.004918032786885246,0.041196114146933825,0.0,0.0,0.00862173649058895,0.001851851851851852,0.003703703703703704,0.018670309653916212,0.016666666666666666,0.006557377049180328,0.004918032786885246,0.0,0.011475409836065573,0.005555555555555556,0.0,0.013539769277474197,0.040740740740740744,0.03321190042501518,0.001639344262295082,0.01639344262295082,0.012537947783849424,0.009259259259259259,0.021311475409836064,0.00819672131147541,0.0,0.04289617486338798,0.0,0.005555555555555556,0.003278688524590164,0.015391621129326048,0.003703703703703704,0.00819672131147541,0.029933211900425014,0.00883424408014572,0.0,0.0,0.0,0.03148148148148148,0.011475409836065573,0.005555555555555556,0.0,0.0
cuneus-rh,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.014574544901759587,0.20503173336373656,0.061452513966480445,0.006802721088435374,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.006802721088435374,0.04748603351955307,0.0,0.0,0.01020408163265306,0.0,0.006802721088435374,0.0,0.01020408163265306,0.006802721088435374,0.0,0.018583969900809485,0.06692509405997035,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0111731843575419,0.0,0.008379888268156424,0.00558659217877095,0.09098164405426976,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.002793296089385475,0.02696385816896591,0.0,0.0,0.0,0.03971420970622886,0.0,0.0,0.025139664804469275,0.05865921787709497,0.017006802721088437,0.0,0.02040816326530612,0.006802721088435374,0.030726256983240222,0.0,0.030726256983240222,0.006802721088435374
entorhinal-lh,0.050699300699300696,0.05714285714285714,0.0,0.0,0.0,0.0,0.008741258741258742,0.043706293706293704,0.2887862137862138,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0017482517482517483,0.05472027972027972,0.0,0.0,0.0,0.00531968031968032,0.022727272727272728,0.0,0.0,0.0,0.0,0.013986013986013986,0.026223776223776224,0.0,0.0,0.025,0.0,0.0034965034965034965,0.006993006993006993,0.008741258741258742,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.015734265734265736,0.0,0.0,0.0034965034965034965,0.0,0.06785714285714285,0.010714285714285714,0.0034965034965034965,0.012237762237762238,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.06421078921078921,0.036863136863136865,0.0,0.0,0.01048951048951049,0.0,0.08868631368631369,0.0,0.017482517482517484,0.0
entorhinal-rh,0.0,0.00865051903114187,0.0,0.0,0.0,0.0,0.0017301038062283738,0.005190311418685121,0.0,0.1523719165085389,0.0328719723183391,0.025951557093425604,0.02258064516129032,0.06129032258064516,0.0017301038062283738,0.0034602076124567475,0.0,0.03240316999665141,0.0,0.07008594709230942,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.005190311418685121,0.0,0.050173010380622836,0.05592141980131711,0.031141868512110725,0.012110726643598616,0.03225806451612903,0.0713472485768501,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.021319343676749637,0.0,0.0,0.02249134948096886,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.02422145328719723,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.02903225806451613,0.0,0.01384083044982699,0.02258064516129032,0.03870967741935484,0.0,0.0
