,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2510148713826367,0.001607717041800643,0.0,0.0,0.014469453376205787,0.001607717041800643,0.01875,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.003215434083601286,0.006430868167202572,0.03992162379421222,0.0,0.011254019292604502,0.06027934083601286,0.03215434083601286,0.0,0.01607717041800643,0.0,0.025633038585209003,0.014107717041800643,0.015625,0.0,0.0,0.0,0.04180064308681672,0.011163585209003214,0.0,0.0,0.02545217041800643,0.0,0.0,0.0,0.01732315112540193,0.0,0.008038585209003215,0.0,0.05679260450160772,0.0,0.05321543408360129,0.025,0.01607717041800643,0.017232717041800644,0.0,0.0125,0.0,0.0,0.0,0.0125,0.01929260450160772,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.00964630225080386,0.003215434083601286,0.01607717041800643,0.0,0.03376205787781351,0.01732315112540193,0.0,0.0,0.0737540192926045,0.0
bankssts-rh,0.0,0.32803784860557766,0.0,0.01195219123505976,0.03441235059760957,0.02390438247011952,0.0,0.01195219123505976,0.0,0.00796812749003984,0.0474601593625498,0.02390438247011952,0.00597609561752988,0.0,0.02390438247011952,0.0,0.0,0.0,0.00199203187250996,0.00199203187250996,0.0,0.025896414342629483,0.0,0.0,0.00199203187250996,0.0,0.017928286852589643,0.00398406374501992,0.00824203187250996,0.0,0.0,0.0099601593625498,0.0,0.013944223107569721,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0375,0.0125,0.00398406374501992,0.02699203187250996,0.0,0.0,0.021912350597609563,0.0,0.09437250996015936,0.0099601593625498,0.02390438247011952,0.0,0.0,0.0,0.09574203187250996
caudalanteriorcingulate-lh,0.0,0.0,0.15046332963725645,0.026294946934896243,0.0,0.0,0.019285601140503723,0.011299435028248588,0.022598870056497175,0.0,0.007009345794392523,0.05123026558952427,0.01694915254237288,0.02102803738317757,0.0,0.007497755953323829,0.011299435028248588,0.02219626168224299,0.0,0.011682242990654205,0.0,0.014124293785310734,0.0,0.08531997465547284,0.0035046728971962616,0.017523364485981307,0.0,0.014018691588785047,0.011682242990654205,0.017523364485981307,0.01977401129943503,0.0,0.02219626168224299,0.005841121495327103,0.011299435028248588,0.02336448598130841,0.0,0.0,0.0,0.017523364485981307,0.0,0.018691588785046728,0.025423728813559324,0.0423728813559322,0.0,0.0,0.02102803738317757,0.02102803738317757,0.02219626168224299,0.0,0.031073446327683617,0.002824858757062147,0.014018691588785047,0.026869158878504672,0.015186915887850467,0.0011682242990654205,0.026869158878504672,0.058536617561645285,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.005649717514124294,0.011682242990654205
caudalanteriorcingulate-rh,0.0,0.013761467889908258,0.04107589658048374,0.20838546010564357,0.0,0.0,0.026914790102863496,0.0,0.030303030303030304,0.0,0.011363636363636364,0.03987698081734779,0.0,0.01834862385321101,0.0,0.01256255212677231,0.011363636363636364,0.01834862385321101,0.03787878787878788,0.006880733944954129,0.0,0.0,0.005681818181818182,0.023231164859605226,0.0045871559633027525,0.047852376980817346,0.0,0.009174311926605505,0.006880733944954129,0.013761467889908258,0.0,0.0045871559633027525,0.01834862385321101,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.003787878787878788,0.03838268001112038,0.0,0.03499443981095357,0.015151515151515152,0.032196969696969696,0.0,0.0,0.01834862385321101,0.01834862385321101,0.022136502641089798,0.0,0.001893939393939394,0.005681818181818182,0.018644008896302473,0.01834862385321101,0.011467889908256881,0.011363636363636364,0.04625382262996942,0.028409090909090908,0.006880733944954129,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.006880733944954129,0.0,0.01525576869613567
caudalmiddlefrontal-lh,0.01289134438305709,0.011049723756906077,0.0,0.0,0.13502889439258273,0.03426684447831333,0.006445672191528545,0.010697275671556487,0.0009208103130755065,0.003683241252302026,0.034854257953895976,0.02531275798564806,0.011970534069981584,0.0,0.03130755064456722,0.022766241188797866,0.006445672191528545,0.0,0.014948879151584429,0.013107258525433416,0.0,0.019337016574585635,0.011970534069981584,0.024255413729599287,0.01506636184670096,0.005289896488219979,0.014732965009208104,0.001841620626151013,0.00965898266336445,0.008738172350288944,0.015517241379310345,0.0,0.025058741347558266,0.02413793103448276,0.02394106813996317,0.0,0.04175080967803391,0.015517241379310345,0.0,0.001841620626151013,0.01289134438305709,0.001841620626151013,0.004604051565377533,0.01289134438305709,0.009208103130755065,0.0,0.02413793103448276,0.022413793103448276,0.02586206896551724,0.0,0.02302025782688766,0.016339620245126057,0.024255413729599287,0.0009208103130755065,0.029662792912935797,0.003683241252302026,0.008620689655172414,0.004604051565377533,0.0027624309392265192,0.037950085730615354,0.01841620626151013,0.0,0.020257826887661142,0.013577189305899537,0.0,0.005172413793103448,0.03979170635676637,0.0027624309392265192
caudalmiddlefrontal-rh,0.0,0.016339869281045753,0.0,0.0,0.03410636674297469,0.12102285922829369,0.01851298895192595,0.02285922829368634,0.0,0.02576225075478584,0.01578414783849242,0.024319033874124943,0.004901960784313725,0.0,0.02939517600610464,0.013959390862944163,0.0,0.007614213197969543,0.005441093527089347,0.010517235659069042,0.008883248730964468,0.021241830065359478,0.008883248730964468,0.021573604060913704,0.014324342258053813,0.0,0.020686108622806145,0.0,0.007979164593079194,0.010882187054178694,0.01903553299492386,0.007440031850303573,0.02918781725888325,0.02284263959390863,0.021241830065359478,0.0,0.0,0.011421319796954314,0.007614213197969543,0.006535947712418301,0.007614213197969543,0.0,0.011437908496732025,0.021241830065359478,0.026143790849673203,0.013071895424836602,0.027918781725888325,0.029743538701436582,0.008169934640522876,0.05065359477124183,0.0,0.004901960784313725,0.030647622839321854,0.0,0.027918781725888325,0.013071895424836602,0.0,0.0032679738562091504,0.0,0.040451544407949305,0.0038071065989847717,0.0,0.02287581699346405,0.029760127401214292,0.0012690355329949238,0.00997810291629342,0.021573604060913704,0.004172057994094423
cuneus-lh,0.01598173515981735,0.0,0.032059264935977265,0.0354599738161382,0.006993006993006993,0.010441613181339208,0.1321646390139541,0.009324009324009324,0.0011655011655011655,0.018648018648018648,0.0,0.0136986301369863,0.00228310502283105,0.008158508158508158,0.025353641791997956,0.03667337228981064,0.0011655011655011655,0.006993006993006993,0.0034965034965034965,0.008158508158508158,0.0136986301369863,0.005827505827505828,0.0445923939074624,0.01966982788900597,0.01282051282051282,0.008158508158508158,0.00228310502283105,0.008158508158508158,0.008158508158508158,0.008158508158508158,0.0045662100456621,0.009324009324009324,0.008158508158508158,0.008158508158508158,0.01048951048951049,0.008158508158508158,0.01048951048951049,0.0,0.03424657534246575,0.008158508158508158,0.015151515151515152,0.008158508158508158,0.04133537695181531,0.06164383561643835,0.023310023310023312,0.0,0.008158508158508158,0.008158508158508158,0.008158508158508158,0.011655011655011656,0.020643739821822014,0.04045725963534183,0.04240508350097391,0.008158508158508158,0.01048951048951049,0.005827505827505828,0.004662004662004662,0.0091324200913242,0.017482517482517484,0.009324009324009324,0.008158508158508158,0.0,0.009324009324009324,0.0,0.0,0.005827505827505828,0.012724718204170258,0.008158508158508158
cuneus-rh,0.0,0.014522821576763486,0.0014245014245014246,0.0,0.02164532869927061,0.03446584151978343,0.009723256611223417,0.13761511271884716,0.014245014245014245,0.04199028265418307,0.015421262309229114,0.023069830123772034,0.013346573512548615,0.014245014245014245,0.0387393457932877,0.015421262309229114,0.011396011396011397,0.006348193070184771,0.004273504273504274,0.0340934614793536,0.018518518518518517,0.01879632585026776,0.022419642751592958,0.014245014245014245,0.007122507122507123,0.0,0.03381565414760435,0.0,0.019943019943019943,0.01566951566951567,0.014245014245014245,0.024618458228416733,0.007122507122507123,0.007122507122507123,0.023069830123772034,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.035269709543568464,0.014522821576763486,0.0,0.0,0.005698005698005698,0.007122507122507123,0.0,0.004149377593360996,0.005698005698005698,0.01867219917012448,0.008547008547008548,0.0,0.014245014245014245,0.002074688796680498,0.0,0.01282051282051282,0.05676135759123311,0.020220827274769183,0.0,0.03319502074688797,0.01037344398340249,0.01594732300126491,0.0,0.028519582461491173,0.021769455379413886,0.0
entorhinal-lh,0.0,0.0,0.005012531328320802,0.02506265664160401,0.005474452554744526,0.0,0.009124087591240875,0.020050125313283207,0.12036935404203941,0.002506265664160401,0.017543859649122806,0.03007518796992481,0.013784461152882205,0.0,0.010486983883065328,0.0,0.04775167846623859,0.0,0.05562263322539926,0.0,0.042652251065620254,0.011278195488721804,0.03102189781021898,0.011278195488721804,0.0402557488612041,0.02631578947368421,0.005584216014488776,0.008552402905072901,0.006265664160401002,0.002506265664160401,0.04663117648134936,0.006265664160401002,0.0,0.0036496350364963502,0.03693540420394051,0.0,0.02737226277372263,0.0,0.020072992700729927,0.03132832080200501,0.021897810218978103,0.007518796992481203,0.023722627737226276,0.0,0.020072992700729927,0.0,0.0,0.0,0.007518796992481203,0.0,0.02655818378061943,0.014598540145985401,0.0,0.0,0.036034429138539784,0.016533121123977826,0.03258145363408521,0.02882205513784461,0.006265664160401002,0.0,0.0036496350364963502,0.0,0.0,0.0,0.002506265664160401,0.0,0.020864204306386403,0.010025062656641603
entorhinal-rh,0.0,0.01356227448052756,0.0,0.0,0.010638297872340425,0.05290531292770934,0.031379868109991285,0.05956202563145452,0.0,0.24566380490232673,0.00851063829787234,0.010638297872340425,0.006382978723404255,0.007179295757123305,0.042802040562398905,0.0,0.0,0.02313052133880801,0.0,0.0340301107378375,0.017543859649122806,0.010638297872340425,0.021799178798058975,0.0,0.011695906432748537,0.0,0.028182157521463233,0.0,0.0029239766081871343,0.014619883040935672,0.0,0.042279457509020776,0.0,0.0,0.010638297872340425,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.010638297872340425,0.00425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.029239766081871343,0.02553191489361702,0.005847953216374269,0.017543859649122806,0.008771929824561403,0.007975612790842353,0.0,0.0,0.02553191489361702,0.031914893617021274,0.0,0.002127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0
