,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.09259259259259259,0.0,0.0,0.12962962962962962,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.0,0.0,0.07407407407407407,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.1111111111111111
caudalmiddlefrontal-rh,0.10606060606060606,0.12121212121212122,0.0,0.0,0.13636363636363635,0.0,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.0,0.06060606060606061,0.10606060606060606,0.0,0.13636363636363635
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.10144927536231885,0.10144927536231885,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.07246376811594203,0.057971014492753624,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.08695652173913043,0.10144927536231885,0.0,0.11594202898550725
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1016949152542373,0.13559322033898305,0.0,0.0,0.13559322033898305,0.0,0.11864406779661017,0.03389830508474576,0.06779661016949153,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.05084745762711865,0.11864406779661017,0.0,0.13559322033898305
precentral-lh,0.07407407407407407,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,0.0,0.07407407407407407
precentral-rh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07407407407407407,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,0.0,0.07407407407407407
superiorfrontal-rh,0.10256410256410256,0.07692307692307693,0.0,0.0,0.1282051282051282,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.10256410256410256
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08108108108108109,0.05405405405405406,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.0,0.16216216216216217,0.05405405405405406,0.0,0.08108108108108109
superiortemporal-rh,0.12280701754385964,0.10526315789473684,0.0,0.0,0.12280701754385964,0.0,0.08771929824561403,0.05263157894736842,0.07017543859649122,0.0,0.0,0.05263157894736842,0.08771929824561403,0.0,0.0,0.07017543859649122,0.10526315789473684,0.0,0.12280701754385964
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0958904109589041,0.1232876712328767,0.0,0.0,0.136986301369863,0.0,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0958904109589041,0.0,0.136986301369863
