,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.1,0.06666666666666667,0.1,0.0,0.13333333333333333,0.13333333333333333,0.0,0.1,0.0
inferiorparietal-rh,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.0,0.024390243902439025,0.0975609756097561,0.0,0.07317073170731707,0.0
parsopercularis-lh,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365
postcentral-lh,0.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0
postcentral-rh,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.08771929824561403,0.0,0.12280701754385964,0.07017543859649122,0.07017543859649122,0.0,0.05263157894736842,0.10526315789473684,0.0,0.08771929824561403,0.0
precentral-lh,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.11538461538461539,0.0,0.09615384615384616,0.0
precentral-rh,0.0,0.05263157894736842,0.08771929824561403,0.017543859649122806,0.0,0.05263157894736842,0.12280701754385964,0.10526315789473684,0.12280701754385964,0.0,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.0,0.03508771929824561,0.08771929824561403,0.0,0.07017543859649122,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08333333333333333,0.06666666666666667,0.0,0.0,0.05,0.1,0.1,0.08333333333333333,0.0,0.11666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.11666666666666667,0.0,0.08333333333333333,0.0
superiorfrontal-lh,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.0
superiorfrontal-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.1,0.06666666666666667,0.1,0.0,0.13333333333333333,0.13333333333333333,0.0,0.1,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.15789473684210525,0.15789473684210525,0.0,0.10526315789473684,0.0
superiortemporal-lh,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.12244897959183673,0.0,0.10204081632653061,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.35
supramarginal-lh,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0975609756097561,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.3684210526315789
