,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.15555555555555556,0.0,0.08888888888888889,0.0,0.0,0.13333333333333333,0.0,0.1111111111111111,0.0
inferiorparietal-rh,0.0,0.12727272727272726,0.12727272727272726,0.0,0.0,0.01818181818181818,0.12727272727272726,0.05454545454545454,0.09090909090909091,0.0,0.14545454545454545,0.0,0.07272727272727272,0.0,0.0,0.10909090909090909,0.0,0.12727272727272726,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0
postcentral-rh,0.0,0.14,0.12,0.0,0.0,0.02,0.12,0.06,0.08,0.0,0.14,0.0,0.08,0.0,0.0,0.12,0.0,0.12,0.0
precentral-lh,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0
precentral-rh,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.125,0.125,0.0,0.0,0.017857142857142856,0.125,0.05357142857142857,0.08928571428571429,0.0,0.16071428571428573,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.125,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.09375,0.0625,0.0,0.125,0.0,0.09375,0.0,0.0,0.125,0.0,0.125,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.1388888888888889,0.0,0.1111111111111111,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.14,0.12,0.0,0.0,0.02,0.12,0.06,0.08,0.0,0.14,0.0,0.08,0.0,0.0,0.12,0.0,0.12,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
