,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09375,0.0625,0.078125,0.0,0.0,0.09375,0.0625,0.0,0.0625,0.0,0.046875,0.109375,0.109375,0.078125,0.09375,0.0,0.0,0.109375,0.0
caudalmiddlefrontal-rh,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0
inferiorparietal-rh,0.1016949152542373,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0,0.06779661016949153,0.0,0.05084745762711865,0.1016949152542373,0.1016949152542373,0.06779661016949153,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.0,0.0,0.13725490196078433,0.0392156862745098,0.0,0.0392156862745098,0.0,0.058823529411764705,0.11764705882352941,0.09803921568627451,0.1568627450980392,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0
postcentral-rh,0.1,0.08333333333333333,0.1,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05,0.1,0.1,0.05,0.08333333333333333,0.0,0.0,0.1,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0
superiorfrontal-lh,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.0,0.0,0.11594202898550725,0.057971014492753624,0.0,0.057971014492753624,0.0,0.043478260869565216,0.11594202898550725,0.10144927536231885,0.10144927536231885,0.08695652173913043,0.0,0.0,0.10144927536231885,0.0
superiorfrontal-rh,0.08955223880597014,0.05970149253731343,0.07462686567164178,0.0,0.0,0.1044776119402985,0.05970149253731343,0.0,0.05970149253731343,0.0,0.04477611940298507,0.11940298507462686,0.1044776119402985,0.08955223880597014,0.08955223880597014,0.0,0.0,0.1044776119402985,0.0
superiorparietal-lh,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0
superiorparietal-rh,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.0,0.0,0.10909090909090909,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.10909090909090909,0.10909090909090909,0.09090909090909091,0.09090909090909091,0.0,0.0,0.10909090909090909,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08974358974358974,0.0641025641025641,0.07692307692307693,0.0,0.0,0.08974358974358974,0.07692307692307693,0.0,0.0641025641025641,0.0,0.038461538461538464,0.11538461538461539,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.0,0.0,0.1282051282051282,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
