,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.001251376636574615,0.04561072176044893,0.02012403781534028,0.015276644732169536,0.004544431015472568,-0.03150514194380502,0.015905508554153992,0.031811017108307985,0.042035986893121255,0.015276644732169536,0.007475371488941625,0.0035747348673276706,-0.030206045282809336,0.02209329125537839,0.06557388513579412,0.012497185292549564,-0.01926875107225453,0.027358641473066155,-0.023426759416271842,0.03750648644952285,-0.0003666851095533483,0.03985116428952867,0.0450860753077053,0.01427708744027632,-0.01909789756435374,-0.011552976839947365,0.12236478340514607,0.02044993956962656,-0.02717882810084151,0.019821075747642105,0.00392073927136607,0.018254848870246858,-0.04058730309149946,0.01427708744027632,-0.07695949962040835,0.014227929882445095,-0.03090504400201826,0.003370453003142155,-0.07136795862055285,-0.01423783289038201,-0.11191826614323117,-0.043399316197763035,0.03749155587764869,0.012497185292549564,-0.049208031226514515,-0.04230107870235717,0.03686269205566424,0.02322939900924653,-0.08800137628805417,-0.10621442259945214,0.02053733247377026,-0.04161752015681332,-0.05589613640246238,0.027850954833075686,-0.02228519055664433,0.015276644732169536,0.015552514238983472,0.0,0.005680538769340711,0.01137600811055558,0.027491989810354885,0.07509286629026636,0.03364787296066729,0.009088862030945137,-0.06241018594582328,-0.00780127324322791,-0.02319611516690252,0.017918823534114156
bankssts-rh,0.03639430417464437,-0.2367651262537763,-0.0051594667920026906,0.0,0.10950344410542397,-0.03055733382275192,0.01429655966703593,0.04382129907777119,0.03895226584690773,0.0,0.0,-0.029254774662104664,-0.013607666555728952,0.00909354942755728,0.0,0.03117118747075047,0.02052160739677538,0.025101872325822353,0.025968177231271823,0.006492044307817956,0.001623011076954489,-0.015475902487023976,-0.007406055809050216,0.02176543275831599,0.05100390175621887,-0.00654614467704977,0.049024309317249846,-0.0077375349286813,-0.012296028133990299,-0.07802625752458706,-0.023350178848672448,0.036419406417027816,0.025347097180162884,0.04057527692386222,-0.023012588638502068,-0.0181435554076386,0.014963681054604931,-0.16296098983068433,0.0,-0.03900636621613955,0.008449032393387628,0.0,0.027633899126040903,-0.03695339957318484,-0.012317799857728278,-0.07669368000877178,0.03117118747075047,0.008115055384772444,-0.009362211264958526,-0.04631561083814336,0.033796129573550514,0.02112258098346907,0.004578599669724242,0.003246022153908978,0.036684737735783596,0.0,0.05649484766785264,0.0003168387147520324,0.02112258098346907,0.04448925309500157,0.016918171251190505,0.13415915028529576,-0.06245613682375223,-0.16905012875711797,0.003238795750798591,0.0,0.05360623950561956,0.015273388450498032
caudalanteriorcingulate-lh,0.013282735044632739,0.00634974077475438,0.007357078710967632,0.08658568173110168,0.0158914825325013,-0.005247493212933572,-0.06893466903836276,-0.0300773057159238,0.03842392596521784,0.03763248195431534,-0.019854251148414385,0.04038480419846503,-0.024105155020308234,0.026635157655112072,-0.009753454214218141,0.020572865943161572,-1.1420397076897305e-05,0.02938747989926176,0.01460396822435505,-0.010781077964150173,0.010752137701232956,-0.005209109019862956,0.003756978148902555,-0.03861057007798353,0.007424379403708169,0.07848618047097536,-0.009541741757746915,-0.0007380301128756948,0.03178703128601389,0.01820165571884341,-0.05644218858744062,0.020864899312824686,0.007918899835295416,0.01847188446604859,-0.008679501778441241,-0.027602343467551294,-0.08167519744104253,-0.006943601422752991,-0.019014064913530904,-0.04654301504268889,0.019073689606821456,-0.046835048412352004,-0.0403208641621989,-0.01179066376239395,-0.040735480909887496,0.0158800621354244,-0.024304902799383965,0.03631388720088671,0.027217079820185855,0.0158800621354244,-0.010307599339095946,-0.026409386375270256,0.0045388666286583675,0.03942450490452083,-0.017563661387529735,0.041619179925019414,0.011992236723561119,0.005376068850616478,-0.030375657089956643,-0.0032885104319745556,0.05784658478042191,0.03392233073518619,0.0,-0.02437076887429623,-0.05348742970964414,0.010112761611591733,0.004558531068751149,-0.05897313151747208
caudalanteriorcingulate-rh,0.008287471575667043,0.0,0.08393284828820649,-0.7932459457472526,-0.05022843586165588,-0.07464118695233991,0.04314664889081654,0.015672200711841784,0.06268880284736714,0.031492391987534764,0.014214493657907492,0.051382323769135665,0.007836100355920892,0.019889931781600905,0.014466077616454525,0.0016574943151334088,0.023508301067762676,0.008287471575667043,0.03314988630266817,0.04640984082373544,0.05952180478095151,0.0339564348756572,0.05505248975264535,0.005224066903947261,-0.10719691011429475,0.04550709838424314,0.0339564348756572,0.0016574943151334088,0.0768514998079267,0.050479581329643364,0.020896267615789044,0.008287471575667043,0.009944965890800453,0.031290897142906594,0.010448133807894522,0.03601350371318884,0.019690144520401787,0.02486241472700113,-0.0068880289548341675,-0.010901212611069728,-0.012112095858781428,-0.00407620824166142,0.023508301067762676,0.019889931781600905,-0.018168143788172143,0.0,-0.14592324951309124,0.06635156930268427,0.052388659603323805,0.051937288383577654,0.0033149886302668175,0.006629977260533635,0.021276438930926785,0.03608426512723769,0.0059270220822404485,0.09412939813755399,0.017078111068428155,-0.0855329551513576,-0.08336582518337662,0.016574943151334086,0.07328492721911285,-0.034672325525457376,0.018284234163815413,-0.11612907243515355,0.024456372468849397,0.0,0.02230217797237542,0.0
caudalmiddlefrontal-lh,0.011056922706937195,0.07404986596724328,0.02395666586503059,-0.05436722693454708,0.07056665460113586,-0.05057018214098387,0.08142114777186807,0.026360921648394178,-0.06678820344435686,-0.022494739243038915,-0.02963976949412069,-0.09082656321502722,-0.017384734935247708,0.007371281804624797,-0.05294820960482666,0.057280637586294585,-0.013038094706449548,0.14238742626047507,-0.019815004700527935,0.007371281804624797,0.012899743158093394,0.0005307946121169058,0.04347480456266834,0.015679294194872937,0.006464472601507395,0.012899743158093394,0.016677306220677243,0.0018428204511561992,-0.07723751393099214,-0.0664300560012857,-0.010590677130824521,0.0,-0.0038418595985978948,0.020271024962718192,-0.02864103813073184,0.009214102255780995,0.016421018530132992,0.0,-0.022081628273119915,0.0036856409023123984,0.005559102073559081,0.0,0.017552755366119617,0.02698363842078253,-0.011243782123313175,0.027642306767342986,0.07764358470928423,0.01842820451156199,-0.03170166650240735,0.01249380718458696,-0.03840477398413381,0.06468256011100987,-0.0010944261194639447,-0.09916267100783638,0.014688879691933814,-0.05622791453363262,-0.02479904078663902,-0.10235605235211945,0.02929151533216325,0.03779313960874733,0.00431065343294929,0.04990935578166979,-0.0008455277629364348,0.020271024962718192,-0.03980893926175798,-0.025550021538956035,-0.011243782123313175,0.0
caudalmiddlefrontal-rh,-0.039571675871445916,-0.013175362127704919,-0.02261238621225481,-0.004315586817441828,-0.03563185452864197,0.4477192011589857,-0.009363868859088263,-0.018103777173202603,0.02283299485822803,0.021367749220445396,-0.06113232319010749,-0.08709712712569076,0.013220951616036078,-0.021505495157168257,0.0,0.017124746143671023,0.03774809633819956,0.07083138727525577,0.003145674694849964,-0.027213743871725267,-0.027213743871725267,-0.027213743871725267,0.05612932808601881,-0.017776719787175377,0.003145674694849964,-0.06734680658203976,-0.044222333791553554,-0.037418897823622246,0.005708248714557007,-0.012537109291068695,-0.011306193106127405,-0.04871923902889353,-0.009702932597601108,-0.021505495157168257,-0.03829517019817347,0.0,0.006291349389699928,-0.025119808070468548,-0.05071241249309341,-0.027806407220030336,0.006291349389699928,0.0010973283819244056,-0.04762405177551922,-0.030615461855690928,0.028596395734278343,0.0,-0.04289652785764392,0.08042970971057958,-0.03893342303480969,0.08630371746038988,0.02520682891342488,-0.017776719787175377,0.005708248714557007,-0.021974133375618588,-0.004969254228096315,0.15726838998788917,-0.02564561545556807,0.058536903017208014,0.049863850666299225,0.003986959787658675,0.0,-0.08266540477163858,-0.0007681298673470842,0.0,-0.016321036822554882,-0.027213743871725267,-0.05653096553063703,0.011999598104256935
cuneus-lh,0.021510863722135783,0.0034775363639946103,-0.05966596155840501,0.04594311369123027,0.0489188364438764,-0.00016575173323712364,0.17774396823916322,0.019223405586465445,0.02581303646656294,-0.030621820207062826,-0.023290615788576812,-0.007458827995670683,0.03719366740652018,-0.043872151602676046,0.000929615216132502,0.013910145455978441,0.04965397740317673,-0.00973919229330594,0.03240681881354928,-0.068166899729803,0.03570376213481285,0.027650316410187448,-0.025125851581632237,-0.04742737880779853,-0.04295687056872743,-0.032809093078995884,0.008026275565400915,0.034644159399302946,0.007367390918205494,-0.005271555123737625,0.0409601364931902,-0.008749091487732235,-0.032809093078995884,-0.033151976828157854,0.004302172744427156,-0.06219346692921135,0.013011497068981423,0.002151086372213578,0.0040859831592800645,-0.01749818297546447,0.0,-0.030621820207062826,-0.0038137002259724263,-0.0273640540916738,-0.03528214029600562,0.03129782727595149,-0.08171740915301558,-0.07409828425501731,0.017208690977708625,0.024306568048242792,-0.031112101205391415,-0.0051556182912096985,-0.01061490863072228,0.0,0.028051963911671723,-0.0029401783580004686,0.016662924241308753,0.008693840909986527,0.014384351281131188,-0.1069073773340132,0.021510863722135783,-0.001794018759743015,0.06008567242310226,0.01953711384394962,0.049062668370696026,-0.032809093078995884,0.05592824567755303,-0.006154010502211181
cuneus-rh,0.030379958302954844,0.02208209238309331,-0.014478948003968383,0.006751101845101077,0.024199501739920935,-0.024189994552644683,0.01848426718981113,0.1835576263289592,0.024754040098703946,-0.027213743871725267,0.001359938034363746,-0.015118746595402925,0.05321573003135148,-0.004899443161360605,0.002292856777956802,0.06783917731267676,0.06698869393879606,-0.04071220372056818,0.012664738240619597,-0.04013622440528914,-0.04224393036647271,-0.046171624097572216,0.01574914037976809,-0.010150838442199345,0.01295948548060027,-0.010757290896185885,0.021467478589514033,-0.004365790609121381,0.0011397460646413362,-0.008015006756741003,0.009001469126801435,0.0028938950538439966,-0.027213743871725267,-0.021443966571840556,-0.012654462590931467,-0.052634706719389315,-0.015747433147058443,-0.01068667567565467,0.03575002543813044,-0.01068779086244253,0.015483355254153081,-0.027213743871725267,-0.007386715065262777,-0.10644684910281822,-0.026716689189136677,0.020253305535303228,-0.03213064224749523,-0.029880274965794866,0.03502335418687235,0.024915912002141043,0.006855015067278988,-0.033016016258316926,0.006052357666308273,0.0,0.02574050246876438,0.0023930286022171504,-0.022982571750449956,0.0,-0.013899156919651089,-0.04800462979178631,0.030523817398588653,0.01793315942316255,-0.006394441213484021,-0.008015006756741003,-0.009135052572747115,-0.020034658065073818,0.039381427429756276,-0.007307184703377089
entorhinal-lh,0.04572682362815649,0.03429511772111737,0.032216625738019346,0.03117737974647033,-0.045309981509532964,0.0,0.014549443881686155,-0.0005718339187949112,0.05767431890914544,-0.08646626099064954,0.0076483071012038335,0.0,-0.038547511339794574,0.02764102272682807,-0.010548346814222464,0.057418907071204624,-0.06883125447447959,0.0093532139239411,-0.042746223961324645,0.026214855825102325,0.019342903861845232,-0.054717047325384294,0.0187064278478822,0.05365135733277858,-0.02985324676824016,0.023902657805627257,0.003987920024987113,-0.01119799987066207,-0.11973403224986177,-0.09823911969866246,0.011921238424593595,0.0020784919830980223,0.005098871400802556,0.033255871729568356,-0.1124871905302475,-0.016966063747202036,-0.04488575760380578,0.024772839855967337,-0.0030911907867365437,0.0,-0.050704494621330094,0.0,0.023902657805627257,-0.019005566807808006,-0.008080261896015037,0.015588689873235166,0.0704581612440385,0.02702039578027429,0.015419625932026238,0.03429511772111737,-0.012169072122493806,0.01274717850200639,-0.002331737438772878,0.006235475949294067,0.0019138203893812873,-0.0672218948866952,0.01605963359053842,0.0,0.07969816754362787,-0.01119799987066207,-0.08144816377148521,0.03202190862413434,-0.012003539825834032,-0.006334645828226194,0.16901693431581855,0.01551968982619278,0.004719908878285092,-0.010561523856699041
entorhinal-rh,0.009228635540096107,0.0,0.03691454216038443,0.03322308794434599,-0.0305896655803001,0.011712329177707263,-0.030982653409968277,-0.029131807502498813,-0.10017075262087077,-0.026364293171659933,-0.021048026013622618,0.008852723705468978,-0.04477530364261907,0.03317219938139503,0.0147403725826783,0.0018457271080192215,0.007619371691467249,-0.011482513327222634,-0.00296494460969045,-0.02433453520440209,0.00634698370830389,-0.05502465722391319,0.0025483210423472282,-0.027721544667528415,0.04846183132728049,-0.04344325990007092,0.005773644583448027,-0.006249864422348809,0.0009373801493255279,0.047364677120692956,-0.022051710612077065,0.015475206642324862,0.03059843405757234,-0.04927316360182059,0.0077250953650658295,0.031081642008389403,-0.09686534195572005,0.022904094041505427,0.024986284408915014,-0.004261248264873797,0.0062465711022287535,0.04319878471194806,-0.014299686189216128,-0.032972946611836126,0.04997256881783003,0.0,-0.0026094033710627983,0.031559537610844644,0.04060599637642288,0.007619371691467249,-0.11272172766705965,-0.000397958194181066,0.03876026926840365,0.04326492379060986,-0.013653202938252411,0.08040407661659536,-0.03444104228853789,-0.031122100704366662,0.004475812318809193,-0.006755135668249572,-0.047352379222091595,0.09000371439547132,-0.028117780703342393,-0.008757386065708223,0.0,0.06779390677052509,0.028204812106172733,0.02631310603104983
