,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07848761408083442,0.014237288135593221,0.01898305084745763,0.0,0.0,-0.038331160365058674,0.0,0.0,0.0,0.0,0.009491525423728815,0.014237288135593221,-0.06790091264667536,0.0,0.0,0.0,0.060964797913950465,0.004745762711864407,0.0664406779661017,0.004745762711864407,-0.03285528031290744,-0.01095176010430248,0.03322033898305085,0.004745762711864407,0.036505867014341595,-0.05475880052151239,-0.038331160365058674,0.0,-0.004380704041720992,0.0,-0.025554106910039117,0.0,-0.045267275097783576,0.004745762711864407,0.027014341590612768,-0.01095176010430248,-0.02810951760104303,0.03322033898305085,-0.08286831812255542,0.028474576271186443,0.015697522816166886,0.056949152542372886,0.0,0.0,0.016062581486310304,0.09016949152542374,0.0,0.0,0.014967405475880045,-0.015697522816166886,-0.01095176010430248,-0.05548891786179922,0.06352020860495437,0.0,-0.05475880052151239,0.0,0.0,0.0,0.0,0.004745762711864407,0.020078226857887873,0.0,0.03322033898305085,0.0,0.07593220338983052,0.009491525423728815,-0.0890743155149935,-0.01788787483702738
bankssts-rh,0.029973238180196256,-0.20356824264049958,0.029973238180196256,0.0,0.0,-0.04745762711864407,0.0,0.0,0.0,0.0,0.0,-0.03559322033898306,0.02247992863514719,0.0,0.0,0.0,0.029973238180196256,0.04495985727029438,0.0,0.0,0.0,0.06743978590544157,0.05245316681534344,0.014986619090098128,0.007493309545049064,-0.04745762711864407,0.0,0.029973238180196256,0.029973238180196256,-0.10677966101694916,0.006244424620874219,0.014986619090098128,0.0,0.0,0.029973238180196256,0.029973238180196256,0.007493309545049064,-0.009366636931311319,0.0,-0.04745762711864407,0.0,0.0,0.03746654772524532,0.04495985727029438,0.014986619090098128,-0.0768064228367529,0.0,0.0,0.04495985727029438,0.08991971454058877,0.0,0.0,0.029973238180196256,0.0,0.0,0.0,0.0,-0.03559322033898306,0.0,0.0,0.029973238180196256,0.0,0.12738626226583408,-0.22542372881355932,-0.04745762711864407,0.0,0.0,0.014986619090098128
caudalanteriorcingulate-lh,0.028136933074294903,0.01688215984457694,0.17576120077351032,0.0,0.0,-0.006384434141521624,-0.026887804655301543,-0.007734502230736674,0.01125477322971796,0.0,-0.04469103899065137,-0.003192217070760812,0.0009210744907728822,-0.009576651212282437,-0.022345519495325684,0.0,0.028136933074294903,-0.012768868283043248,0.01385396973792637,-0.027808879146074425,0.0,-0.025537736566086496,-0.06384434141521624,-0.05258956818549827,-0.04939735111473747,0.0,0.01688215984457694,-0.022345519495325684,0.028136933074294903,0.03376431968915388,0.06357937478088432,0.0,0.00562738661485898,-0.019153302424564873,0.028136933074294903,-0.016554105916356462,0.05643789311270004,0.02250954645943592,-0.03192217070760812,0.06752863937830776,0.00562738661485898,0.06752863937830776,-0.04939735111473747,-0.03192217070760812,-0.027051831619411784,0.028136933074294903,-0.060652124344455424,-0.0542676902029338,0.03376431968915388,0.028136933074294903,-0.05107547313217299,-0.04788325606141218,0.009904705140502915,0.0,-0.015797058389693825,0.0,0.01931732938867511,0.0,-0.060652124344455424,-0.03192217070760812,0.028136933074294903,0.0,0.0,0.0041132915615336935,0.0844107992228847,0.0,0.02250954645943592,-0.05578178525625909
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.6542662610459221,0.07382297551789077,0.04644357525713458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873822975517894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027379400260756196,0.0,0.0,0.0,0.0,0.021092278719397367,-0.027379400260756196,0.021092278719397367,0.021092278719397367,0.0,0.0,0.03163841807909605,0.0,-0.19165580182529335,0.0,0.0,0.0,0.0,0.0,0.0632768361581921,0.010546139359698684,0.0,0.0,0.0,0.1265536723163842,0.10546139359698682,0.0,0.0,0.042184557438794734,0.0,0.14764595103578154,0.021092278719397367,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.06838872030197618,-0.04628085998820958,-0.11449567381770773,0.0,-0.004978072774682945,0.0907574403244598,-0.0024999055418713488,-0.06969301884556123,-0.11947374659239067,-0.008717061932960091,0.0,0.01365165808952353,0.0,0.02486862556435497,0.0,0.009934407240306137,0.0,0.0,-0.004978072774682945,0.0,0.0,-0.034846509422780614,0.0,0.0,0.0,0.11190881503959738,0.08082303308415366,0.021129636406077824,0.0,-0.024890363873414725,0.0,-0.034846509422780614,0.0,0.03854202196293825,0.0,-0.044802654972146506,0.0,0.0,0.0,0.0,-0.00995614554936589,-0.024890363873414725,0.0,0.0,0.0,-0.04978072774682945,-0.004978072774682945,-0.06347586245447248,0.0,0.09325734586633115,0.0409984508866901,0.04223753450309589,0.018629730864206474,-0.12445181936707361,0.04845469089418464,0.11190881503959738,0.0,-0.014934218324048834,0.0,-0.034846509422780614,0.0,0.01612982532233513,0.031085781955443714,-0.024890363873414725,0.0
caudalmiddlefrontal-rh,-0.04814541881601572,-0.027511667894866126,-0.027511667894866126,0.006937898807789642,-0.10316875460574798,-0.1865035160779878,0.04966495861253449,0.02897122585731179,0.0,0.03310997240835633,-0.008157529433942864,-0.07285793445413676,-0.006877916973716531,0.03310997240835633,0.0,0.0,0.0,0.0,0.0,0.03310997240835633,0.03310997240835633,0.03310997240835633,0.024832479306267245,0.03310997240835633,0.0,0.034569530370801994,0.05380370516357903,0.045526212061489955,0.0,-0.03438958486858266,-0.013755833947433063,0.06621994481671266,-0.015035446407659393,0.03310997240835633,-0.06190125276344879,0.0,0.0,-0.03438958486858266,-0.08253500368459839,0.005598304513490201,0.0,0.03310997240835633,0.05794245171462358,0.03724871895940087,-0.006877916973716531,0.0,-0.0012796124602263315,0.03310997240835633,-0.05502333578973225,0.004138746551044541,0.019354138460923265,0.03310997240835633,0.0,-0.03438958486858266,-0.04814541881601572,0.0,0.0001199636681462175,-0.020633750921149597,0.020693732755222707,0.03724871895940087,0.0,0.11588490342924716,0.012416239653133623,0.0,-0.027511667894866126,0.03310997240835633,-0.06877916973716532,0.0
cuneus-lh,0.0,0.0,-0.04310034251727512,0.0,0.0,0.031934104229367974,-0.01478356458357048,0.023689809732967068,0.0,0.03725645493426264,0.039917630286709964,0.013305876762236655,-0.01788604037134827,0.04249188282613766,-0.025040456519887577,0.0,0.0,0.014964096579842028,-0.028617664594157228,-0.042358155421492065,0.029272928876920644,0.01396114104500007,-0.045848440682742075,-0.023643005141341114,-0.06796695341112342,0.039917630286709964,0.031934104229367974,-0.0010898783478615944,0.0,0.010644701409789325,0.0,0.010644701409789325,0.039917630286709964,0.018454381841092046,0.0,-0.01814680881040718,-0.025040456519887577,0.0,-0.010731624222808961,0.02128940281957865,0.0,0.03725645493426264,-0.02272697241951879,0.00946790024890809,-0.042926496891235844,0.0,-0.02804932312441345,-0.020894906975874143,0.0,0.0026611753524473313,-0.017317698901604492,-0.013740490827334834,-0.028617664594157228,0.0,-0.014308832297078614,-0.0035772080742696535,0.05588468240139395,0.0,-0.05199990129643944,0.019022723310835824,0.0,0.010644701409789325,0.010644701409789325,-0.014308832297078614,0.0,0.039917630286709964,0.0,0.017625271932289355
cuneus-rh,0.0,0.007357771646301406,-0.021040203166649566,0.0,0.0,0.029431086585205626,0.036965243168233436,-0.01776448291315921,0.0,0.03310997240835633,0.03310997240835633,0.018394429115753515,-0.02275365683770606,0.030287813420733868,-0.052008358486185284,-0.013002089621546321,0.0,0.06014726342370362,-0.0325052240538658,-0.002645774050896052,-0.002645774050896052,-0.035150998104761855,0.02592858569878133,-0.01889838607782895,-0.02925470164847922,0.02985945000296975,0.01103665746945211,-0.0033261159496978934,-0.02275365683770606,-0.00975156721615974,0.0,0.01103665746945211,0.03310997240835633,0.01685736038142343,-0.01950313443231948,0.08393403203366434,-0.026004179243092642,-0.013002089621546321,-0.0065010448107731605,0.029431086585205626,0.0,0.03310997240835633,0.03303437886404501,-0.0737289035516367,-0.0325052240538658,0.0,0.003855270759877108,0.003855270759877108,0.0,0.02207331493890422,0.003855270759877108,-0.015219500254678251,-0.02275365683770606,0.0,-0.00975156721615974,0.0,-0.005896296456282632,0.0,-0.007181386709575002,-0.022148908483215532,-0.0162526120269329,0.01103665746945211,-0.01171699936825395,-0.00975156721615974,-0.03575574645925238,0.03310997240835633,0.0,-0.02275365683770606
entorhinal-lh,0.0,0.0,0.0,0.0,0.044817938528910875,0.0,0.0,-0.02724839834563296,0.008089368258859777,-0.10899359338253184,0.0,0.0,-0.0852647798232098,-0.00681209958640824,0.03559322033898306,0.0,0.13050847457627118,0.0,-0.08855729462330712,-0.01362419917281648,-0.00681209958640824,-0.08174519503689888,0.0,0.0,0.07711864406779662,0.0,-0.02043629875922472,-0.01362419917281648,0.13973319276619903,0.10589976482037143,0.016916713972913795,0.0,0.0,0.0,-0.19755088800583895,-0.04087259751844944,-0.04615197469791583,-0.02043629875922472,0.05338983050847458,0.0,0.027021328359419353,0.0,0.0,-0.05449679669126592,-0.01362419917281648,0.0,0.0,0.0,-0.02043629875922472,0.0,-0.02043629875922472,0.0,0.03559322033898306,0.0,-0.0017597923931554616,0.08305084745762713,0.0,0.0,0.0,-0.01362419917281648,0.014049955396966999,0.0,-0.02724839834563296,0.04745762711864407,0.07535885167464115,0.005932203389830509,0.029661016949152543,-0.02043629875922472
entorhinal-rh,0.0,0.0,0.0,0.0,-0.0082208200548936,0.020297559460112538,0.03769546756878042,0.005151508252034642,-0.12294213256577283,-0.22077451832222705,0.046394421623114364,0.03189616486589113,-0.04141257382249404,0.040595118920225076,0.020297559460112538,0.0,0.0,-0.03786512802019474,-0.05301117922827263,0.019001970558403226,0.023197210811557182,0.026574996162442178,0.017397908108667887,0.046394421623114364,0.0,0.03752580711736611,0.0,0.012724533856073588,0.0022518569005899923,0.017397908108667887,0.03189616486589113,0.0,0.04349477027166972,0.03414802176648112,-0.08330328164442842,-0.060584204832311576,-0.12938922971951677,0.0,0.0,0.040595118920225076,0.0,0.04929407297455902,0.017397908108667887,-0.005321168703448954,0.0,0.0,0.04929407297455902,0.04929407297455902,0.0,0.0,-0.029983628868129757,0.04349477027166972,0.0,0.01449825675722324,-0.003547445802299304,0.0,0.046394421623114364,-0.03786512802019474,0.04349477027166972,0.046394421623114364,-0.10779608135769493,0.008698954054333944,-0.04141257382249404,-0.015146051208077894,0.0,0.07539093513756084,0.0,0.0
