,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16089743589743588,0.005,0.006666666666666667,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.0033333333333333335,0.005,0.033846153846153845,0.0,0.0,0.0,0.025256410256410258,0.0016666666666666668,0.023333333333333334,0.0016666666666666668,0.011538461538461539,0.0038461538461538464,0.011666666666666667,0.0016666666666666668,0.020512820512820513,0.019230769230769232,0.013461538461538462,0.0,0.02153846153846154,0.0,0.02564102564102564,0.0,0.022564102564102566,0.0016666666666666668,0.06717948717948719,0.0038461538461538464,0.013205128205128206,0.011666666666666667,0.032435897435897434,0.01,0.04782051282051282,0.02,0.0,0.0,0.02102564102564103,0.03166666666666667,0.0,0.0,0.051410256410256414,0.052179487179487186,0.0038461538461538464,0.022820512820512822,0.03769230769230769,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0016666666666666668,0.026282051282051282,0.0,0.011666666666666667,0.0,0.02666666666666667,0.0033333333333333335,0.03794871794871795,0.01294871794871795
bankssts-rh,0.010526315789473684,0.34517543859649125,0.010526315789473684,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0125,0.007894736842105263,0.0,0.0,0.0,0.010526315789473684,0.015789473684210527,0.0,0.0,0.0,0.02368421052631579,0.018421052631578946,0.005263157894736842,0.002631578947368421,0.016666666666666666,0.0,0.010526315789473684,0.010526315789473684,0.0375,0.018859649122807017,0.005263157894736842,0.0,0.0,0.010526315789473684,0.010526315789473684,0.002631578947368421,0.07171052631578947,0.0,0.016666666666666666,0.0,0.0,0.013157894736842105,0.015789473684210527,0.005263157894736842,0.04802631578947368,0.0,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.010526315789473684,0.0,0.04473684210526316,0.07916666666666666,0.016666666666666666,0.0,0.0,0.005263157894736842
caudalanteriorcingulate-lh,0.009881422924901186,0.005928853754940711,0.18728619791205092,0.0,0.0,0.002242152466367713,0.033158155940374696,0.02643169854127156,0.003952569169960474,0.0,0.01569506726457399,0.0011210762331838565,0.011534234920859993,0.0033632286995515697,0.007847533632286996,0.0,0.009881422924901186,0.004484304932735426,0.022802601960332514,0.021623921019514703,0.0,0.008968609865470852,0.02242152466367713,0.026374093833637605,0.025253017600453745,0.0,0.005928853754940711,0.007847533632286996,0.009881422924901186,0.011857707509881422,0.029054928304294653,0.0,0.001976284584980237,0.006726457399103139,0.009881422924901186,0.02557649018947518,0.03551551782201032,0.007905138339920948,0.011210762331838564,0.023715415019762844,0.001976284584980237,0.023715415019762844,0.025253017600453745,0.011210762331838564,0.017405483968166754,0.009881422924901186,0.021300448430493273,0.01905829596412556,0.011857707509881422,0.009881422924901186,0.017937219730941704,0.016816143497757848,0.02814211524486432,0.0,0.021358053138127227,0.0,0.009026214573104804,0.0,0.021300448430493273,0.011210762331838564,0.009881422924901186,0.0,0.0,0.010413158687676137,0.029644268774703556,0.0,0.007905138339920948,0.027495170066821457
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5779202279202279,0.025925925925925925,0.035541310541310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.007407407407407408,0.009615384615384616,0.007407407407407408,0.007407407407407408,0.0,0.0,0.011111111111111112,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.003703703703703704,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.05185185185185185,0.007407407407407408,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.024017467248908297,0.20402632302195622,0.04020979020979021,0.0,0.0017482517482517483,0.042362659174886255,0.00961156747182948,0.024475524475524476,0.04195804195804196,0.007428161358292363,0.0,0.025773353284270314,0.0,0.008733624454148471,0.0,0.013978379698903715,0.0,0.0,0.0017482517482517483,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.039301310043668124,0.028384279475982533,0.014413534064189085,0.0,0.008741258741258742,0.0,0.012237762237762238,0.0,0.017032094543011574,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.0034965034965034965,0.008741258741258742,0.0,0.0,0.0,0.017482517482517484,0.0017482517482517483,0.026658930589061595,0.0,0.03275109170305677,0.04237029346199652,0.04630195132378538,0.024025101536018566,0.043706293706293704,0.048485357437322504,0.039301310043668124,0.0,0.005244755244755245,0.0,0.012237762237762238,0.0,0.03363666900784805,0.010917030567685589,0.008741258741258742,0.0
caudalmiddlefrontal-rh,0.016908212560386472,0.00966183574879227,0.00966183574879227,0.012098359734861251,0.036231884057971016,0.2050331423435569,0.01744186046511628,0.010174418604651164,0.0,0.011627906976744186,0.026120660599932594,0.03721491967194697,0.0024154589371980675,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.00872093023255814,0.011627906976744186,0.0,0.03146416133018762,0.0188953488372093,0.015988372093023256,0.0,0.012077294685990338,0.004830917874396135,0.023255813953488372,0.028536119537130658,0.011627906976744186,0.021739130434782608,0.0,0.0,0.012077294685990338,0.028985507246376812,0.021289742725536458,0.0,0.011627906976744186,0.020348837209302327,0.01308139534883721,0.0024154589371980675,0.0,0.023705201662734522,0.011627906976744186,0.01932367149758454,0.0014534883720930232,0.016458824851140322,0.011627906976744186,0.0,0.012077294685990338,0.016908212560386472,0.0,0.02902763734411864,0.007246376811594203,0.007267441860465116,0.01308139534883721,0.0,0.040697674418604654,0.00436046511627907,0.0,0.00966183574879227,0.011627906976744186,0.024154589371980676,0.0
cuneus-lh,0.0,0.0,0.030089700840651858,0.0,0.0,0.011214953271028037,0.12294885643169116,0.030932700887615648,0.0,0.013084112149532711,0.014018691588785047,0.004672897196261682,0.00628140703517588,0.022460433006152254,0.008793969849246231,0.0,0.0,0.015305499459916404,0.010050251256281407,0.042913163950594094,0.010280373831775701,0.02500352228431879,0.036662283379514396,0.04194805804724558,0.02386934673366834,0.014018691588785047,0.011214953271028037,0.01720518480251726,0.0,0.003738317757009346,0.0,0.003738317757009346,0.014018691588785047,0.0215563800309961,0.0,0.0288028929695205,0.008793969849246231,0.0,0.0037688442211055275,0.007476635514018692,0.0,0.013084112149532711,0.039757197200958064,0.02845066453764148,0.01507537688442211,0.0,0.03788803832245339,0.035375475508383034,0.0,0.0009345794392523365,0.03411919410134786,0.032862912694312685,0.010050251256281407,0.0,0.005025125628140704,0.001256281407035176,0.019626168224299065,0.0,0.029476823369182358,0.04939416709716808,0.0,0.003738317757009346,0.003738317757009346,0.005025125628140704,0.0,0.014018691588785047,0.0,0.01624007889916874
cuneus-rh,0.0,0.002583979328165375,0.017725036281901526,0.0,0.0,0.0103359173126615,0.0335297865562281,0.1147658489964957,0.0,0.011627906976744186,0.011627906976744186,0.006459948320413436,0.007990867579908675,0.015203001663657923,0.0182648401826484,0.0045662100456621,0.0,0.027972461151817635,0.01141552511415525,0.02418498460231496,0.02418498460231496,0.03560050971647021,0.029653817563980035,0.029892747159392587,0.010273972602739725,0.012769459488159711,0.003875968992248062,0.03992779016671976,0.007990867579908675,0.003424657534246575,0.0,0.003875968992248062,0.011627906976744186,0.01733566953382181,0.00684931506849315,0.04545856783830661,0.0091324200913242,0.0045662100456621,0.00228310502283105,0.0103359173126615,0.0,0.011627906976744186,0.05041414463204842,0.05173268202895472,0.01141552511415525,0.0,0.02190187957948391,0.02190187957948391,0.0,0.007751937984496124,0.02190187957948391,0.03118473682347527,0.007990867579908675,0.0,0.003424657534246575,0.0,0.025326537113730486,0.0,0.01802591058723585,0.031034299670808112,0.005707762557077625,0.003875968992248062,0.011866836572156737,0.003424657534246575,0.012557077625570776,0.011627906976744186,0.0,0.007990867579908675
entorhinal-lh,0.0,0.0,0.0,0.0,0.03009370015948963,0.0,0.0,0.009569377990430622,0.1846590909090909,0.03827751196172249,0.0,0.0,0.04661084529505582,0.0023923444976076554,0.0125,0.0,0.04583333333333333,0.0,0.03110047846889952,0.004784688995215311,0.0023923444976076554,0.028708133971291867,0.0,0.0,0.027083333333333334,0.0,0.007177033492822967,0.004784688995215311,0.06342703349282297,0.041975677830940986,0.010725677830940989,0.0,0.0,0.0,0.06937799043062201,0.014354066985645933,0.04120813397129187,0.007177033492822967,0.01875,0.0,0.023843700159489632,0.0,0.0,0.019138755980861243,0.004784688995215311,0.0,0.0,0.0,0.007177033492822967,0.0,0.007177033492822967,0.0,0.0125,0.0,0.008951355661881977,0.029166666666666667,0.0,0.0,0.0,0.004784688995215311,0.05756578947368421,0.0,0.009569377990430622,0.016666666666666666,0.03603468899521531,0.0020833333333333333,0.010416666666666666,0.007177033492822967
entorhinal-rh,0.0,0.0,0.0,0.0,0.013070373098756336,0.007128309572301426,0.013238289205702648,0.012447458508471638,0.047249425835247216,0.16714694284352385,0.016293279022403257,0.01120162932790224,0.022690341032196557,0.014256619144602852,0.007128309572301426,0.0,0.0,0.013297872340425532,0.018617021276595744,0.027949906833643887,0.008146639511201629,0.025290332365558783,0.006109979633401222,0.016293279022403257,0.0,0.03977445075183083,0.0,0.009787884040386533,0.011429128569571435,0.006109979633401222,0.01120162932790224,0.0,0.015274949083503055,0.022630757897473677,0.02925531914893617,0.02127659574468085,0.055623564588118034,0.0,0.0,0.014256619144602852,0.0,0.017311608961303463,0.006109979633401222,0.01408870303765654,0.0,0.0,0.017311608961303463,0.017311608961303463,0.0,0.0,0.05329982233392555,0.015274949083503055,0.0,0.0050916496945010185,0.009392468691771027,0.0,0.016293279022403257,0.013297872340425532,0.015274949083503055,0.016293279022403257,0.041930276899077,0.003054989816700611,0.022690341032196557,0.005319148936170213,0.0,0.026476578411405296,0.0,0.0
