,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18285465622280245,0.011527415143603132,0.013194081810269799,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.009860748476936467,0.011527415143603132,0.012832898172323758,0.006527415143603133,0.022193211488250653,0.0,0.027249782419495213,0.01211053089643168,0.02986074847693647,0.0081940818102698,0.006527415143603133,0.0,0.03385987815491732,0.0016666666666666668,0.0231940818102698,0.006527415143603133,0.044386422976501305,0.0,0.016527415143603133,0.006527415143603133,0.023999129677980853,0.0039164490861618795,0.00855526544821584,0.0016666666666666668,0.056610095735422104,0.006527415143603133,0.0016666666666666668,0.011666666666666667,0.0016666666666666668,0.01391644908616188,0.02666666666666667,0.02,0.0,0.0,0.013333333333333334,0.03166666666666667,0.006527415143603133,0.006527415143603133,0.034860748476936466,0.023333333333333334,0.0,0.00427763272410792,0.03652741514360313,0.010443864229765013,0.0,0.006527415143603133,0.0013054830287206266,0.0,0.0,0.0081940818102698,0.03624891209747606,0.024804177545691905,0.02994342906875544,0.0,0.02666666666666667,0.0033333333333333335,0.00855526544821584,0.009860748476936467
bankssts-rh,0.012331369941098232,0.3011020330609918,0.010526315789473684,0.0,0.04332129963898917,0.0036101083032490976,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0018050541516245488,0.0,0.0036101083032490976,0.024966749002470076,0.03745012350370511,0.0,0.0,0.0,0.03451453543606308,0.018421052631578946,0.005263157894736842,0.01526695800874026,0.0,0.0036101083032490976,0.01774653239597188,0.012331369941098232,0.0,0.01594147824434733,0.023313699410982328,0.010830324909747292,0.0,0.010526315789473684,0.010526315789473684,0.011656849705491164,0.034210526315789476,0.0,0.0,0.0036101083032490976,0.0,0.013157894736842105,0.015789473684210527,0.005263157894736842,0.010526315789473684,0.0036101083032490976,0.0,0.015789473684210527,0.031578947368421054,0.01444043321299639,0.009025270758122744,0.010526315789473684,0.0,0.0018050541516245488,0.0,0.005415162454873646,0.01263537906137184,0.009025270758122744,0.007220216606498195,0.012331369941098232,0.03790613718411552,0.06278738362150865,0.0,0.018050541516245487,0.0,0.018050541516245487,0.005263157894736842
caudalanteriorcingulate-lh,0.01370990684526872,0.005928853754940711,0.22481220756738435,0.02526799387442573,0.0,0.0,0.011857707509881422,0.011857707509881422,0.003952569169960474,0.016079632465543645,0.005359877488514548,0.018376722817764167,0.005928853754940711,0.009188361408882083,0.0030627871362940277,0.0007656967840735069,0.009881422924901186,0.011485451761102604,0.029913624560405305,0.020477092652337343,0.004594180704441042,0.006125574272588055,0.006125574272588055,0.003952569169960474,0.02003220163550412,0.013782542113323124,0.005928853754940711,0.0038284839203675345,0.029023842526738855,0.027171643191351562,0.025691699604743084,0.004594180704441042,0.007336162073494785,0.005359877488514548,0.009881422924901186,0.023663965038224308,0.02766798418972332,0.007905138339920948,0.0,0.02754389894013038,0.009633252425715305,0.023715415019762844,0.003952569169960474,0.0,0.003952569169960474,0.009881422924901186,0.005359877488514548,0.01914241960183767,0.027937339975425066,0.009881422924901186,0.006125574272588055,0.0030627871362940277,0.03724978663390009,0.016845329249617153,0.01249931904436199,0.015313935681470138,0.014030712612509003,0.002297090352220521,0.0015313935681470138,0.009188361408882083,0.025961055390444833,0.0015313935681470138,0.0,0.005928853754940711,0.029644268774703556,0.0,0.010967925476214975,0.006249659522180995
caudalanteriorcingulate-rh,0.0035410764872521247,0.0,0.019121813031161474,0.26685027804007977,0.025925925925925925,0.027342356520826776,0.010623229461756374,0.0,0.0,0.013456090651558074,0.004957507082152974,0.021954674220963172,0.0,0.0084985835694051,0.0028328611898017,0.000708215297450425,0.0,0.0035410764872521247,0.014164305949008499,0.019830028328611898,0.012039660056657223,0.0,0.0056657223796034,0.0,0.07271534991081734,0.012747875354107648,0.0,0.000708215297450425,0.012747875354107648,0.014872521246458924,0.0,0.0035410764872521247,0.00424929178470255,0.016288951841359773,0.0,0.012039660056657223,0.0028328611898017,0.010623229461756374,0.007407407407407408,0.004957507082152974,0.007407407407407408,0.013073129787010807,0.0,0.0084985835694051,0.011111111111111112,0.0,0.004957507082152974,0.020538243626062325,0.013456090651558074,0.009915014164305949,0.00141643059490085,0.0028328611898017,0.035678312873780295,0.02282551673486518,0.00141643059490085,0.021246458923512748,0.0028328611898017,0.05011016682404785,0.03845346763193788,0.007082152974504249,0.013456090651558074,0.014814814814814815,0.0,0.05185185185185185,0.007407407407407408,0.0,0.0028328611898017,0.0
caudalmiddlefrontal-lh,0.0,0.026128266033254157,0.0,0.024017467248908297,0.22334014459230983,0.017814726840855107,0.026128266033254157,0.0035629453681710215,0.04543144312253006,0.004366812227074236,0.0,0.0,0.002183406113537118,0.0,0.015283842794759825,0.011876484560570071,0.011108921366262486,0.03800475059382423,0.008733624454148471,0.0,0.0,0.0011876484560570072,0.013064133016627079,0.0011876484560570072,0.007125890736342043,0.0,0.007125890736342043,0.0,0.039301310043668124,0.028384279475982533,0.019230569760084637,0.0,0.0023752969121140144,0.0,0.0,0.0,0.02122208507504486,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0035629453681710215,0.011876484560570071,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.004558703025651132,0.014251781472684086,0.03275109170305677,0.028384279475982533,0.06976008463940088,0.015283842794759825,0.007125890736342043,0.0375016855272848,0.08324430291777739,0.0011876484560570072,0.0,0.011876484560570071,0.011876484560570071,0.0,0.036277733406632165,0.010917030567685589,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.004032258064516129,0.0,0.012643785946486623,0.016129032258064516,0.2539072268067017,0.03088272068017004,0.010174418604651164,0.0,0.02506876719179795,0.011627906976744186,0.005813953488372093,0.008064516129032258,0.011627906976744186,0.0,0.0,0.016129032258064516,0.010752688172043012,0.0013440860215053765,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.01947361840460115,0.015660165041260315,0.0013440860215053765,0.024490497624406103,0.0188953488372093,0.015988372093023256,0.0,0.006720430107526882,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.005376344086021506,0.0,0.002688172043010753,0.0013440860215053765,0.0,0.02103650912728182,0.002688172043010753,0.023724681170292573,0.020348837209302327,0.01308139534883721,0.0,0.0,0.017004251062765693,0.02103650912728182,0.002688172043010753,0.020270692673168292,0.029101025256314077,0.015660165041260315,0.0,0.002688172043010753,0.01478494623655914,0.0013440860215053765,0.025287571892973246,0.03225806451612903,0.026084646161540385,0.027866341585396352,0.0,0.04607401850462616,0.0083927231807952,0.0,0.002688172043010753,0.011627906976744186,0.0,0.002688172043010753
cuneus-lh,0.0,0.0014858841010401188,0.007476635514018692,0.01411589895988113,0.01263001485884101,0.022359084028828927,0.16586215994778575,0.03671383538626043,0.0,0.013084112149532711,0.016247517740345226,0.006158781297301801,0.011144130757800892,0.022406299037647025,0.0,0.005943536404160475,0.007429420505200594,0.021424504589576593,0.0,0.014018691588785047,0.02662509894321701,0.037984474594159226,0.02885392509477719,0.033910097068503425,0.0,0.014018691588785047,0.023102026079348987,0.028470650317312635,0.002228826151560178,0.005224201858049464,0.003714710252600297,0.003738317757009346,0.014018691588785047,0.017733401841385343,0.0,0.013443779422588214,0.0014858841010401188,0.0,0.0,0.007476635514018692,0.0,0.013084112149532711,0.041147880184971744,0.018859618669369957,0.0,0.01337295690936107,0.016990459790865282,0.017733401841385343,0.0,0.011335768146533169,0.019219285942425463,0.028134590548666176,0.0,0.0,0.009658246656760773,0.0,0.04637208204302121,0.003714710252600297,0.03755398480787657,0.03175209343017039,0.0,0.006710085959089583,0.003738317757009346,0.01337295690936107,0.0007429420505200594,0.014018691588785047,0.0,0.011957895321548097
cuneus-rh,0.0,0.002583979328165375,0.00516795865633075,0.0,0.00408997955010225,0.0103359173126615,0.04881818614162743,0.18207542683216815,0.0,0.011627906976744186,0.022875350739525374,0.006459948320413436,0.023517382413087935,0.023144845516082497,0.016359918200409,0.022494887525562373,0.02044989775051125,0.02454780361757106,0.0,0.016740381414371997,0.01776287630189756,0.019807866076948684,0.04903219669948162,0.029010320064678748,0.007157464212678937,0.011627906976744186,0.013078422979978124,0.04494221714937937,0.005112474437627812,0.0,0.0,0.008988443429875873,0.011627906976744186,0.011627906976744186,0.0,0.051782628683755806,0.0,0.0,0.012269938650306749,0.0103359173126615,0.006134969325153374,0.011627906976744186,0.05759261901364912,0.012919896640826873,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0010224948875255625,0.017976886859751746,0.0249203405145765,0.02518983529113362,0.0,0.0,0.0,0.0010224948875255625,0.01367289675179531,0.0,0.016954391972226188,0.01878537118942312,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.014695391639320873,0.0,0.0010224948875255625
entorhinal-lh,0.0,0.0,0.0,0.0,0.03054193899782135,0.0,0.0,0.0,0.24843409586056645,0.0,0.0032679738562091504,0.0,0.03447712418300654,0.011982570806100218,0.0125,0.017429193899782137,0.05781590413943355,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.008714596949891068,0.032529956427015255,0.0,0.0,0.0,0.06496459694989107,0.03958333333333333,0.0170479302832244,0.0,0.002178649237472767,0.0,0.0,0.0,0.03319716775599128,0.0,0.036179193899782136,0.0,0.018845315904139435,0.0,0.0,0.004357298474945534,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0010893246187363835,0.0054466230936819175,0.014678649237472767,0.0,0.004166666666666667,0.029166666666666667,0.0010893246187363835,0.0,0.030501089324618737,0.0,0.03669662309368192,0.004357298474945534,0.0,0.029738562091503266,0.1292892156862745,0.010797930283224401,0.010416666666666666,0.0
entorhinal-rh,0.003943217665615142,0.0,0.015772870662460567,0.014195583596214511,0.0050916496945010185,0.016592031969777765,0.013238289205702648,0.007128309572301426,0.002036659877800407,0.11972765295829665,0.021813783754264456,0.02618585645723978,0.004073319755600814,0.02845220274081736,0.013437457837285654,0.0007886435331230284,0.002365930599369085,0.003943217665615142,0.017350157728706624,0.033084479623764027,0.013667144243062828,0.017311608961303463,0.012419127898385448,0.016293279022403257,0.01892744479495268,0.041460805540742836,0.0015772870662460567,0.007128309572301426,0.017939632630246647,0.02267149382898482,0.01120162932790224,0.003943217665615142,0.023161384414733338,0.01888889602754952,0.02365930599369085,0.01498422712933754,0.0050916496945010185,0.0,0.0,0.02135441094271011,0.0,0.022832113693164662,0.006109979633401222,0.006109979633401222,0.0,0.0,0.022832113693164662,0.033873123156887064,0.017350157728706624,0.002365930599369085,0.022962215783150334,0.02237274088161031,0.016561514195583597,0.022441807423207644,0.004073319755600814,0.016561514195583597,0.017870566088649315,0.0,0.020006810282241223,0.02970021908549474,0.020175461139630063,0.005420920416069696,0.004073319755600814,0.0015772870662460567,0.0,0.031208439610143468,0.0031545741324921135,0.00946372239747634
