,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05889775939927683,-0.011763974158673534,-0.0186966964072823,0.02848847141800078,0.0,-0.2800583769929497,0.005274974532223553,-0.25247017801338834,0.19095081670522004,0.18996085304674123,0.19001049451509525,0.200732742908013,0.19596867246634517,-0.2464897474017528,0.0006531596998177287,-0.07129735092847256,0.0,0.008931248938811894,-0.07129735092847256
caudalmiddlefrontal-rh,0.009107770463112886,0.06157993353947617,0.1174090256616217,-0.05645463206729549,0.0,0.18084589317019434,0.024249706369574214,-0.16896550596715018,-0.14844865743715016,0.050252333086106965,-0.007314194162368212,0.09638127255973128,0.14544732506561808,0.05977650602025754,0.05088460897795103,-0.23116799674475305,0.0,-0.01604548071677098,-0.16753790781815603
inferiorparietal-rh,-0.0008623009623952237,0.1682289017100827,0.11933640315327207,-0.10616906405859682,-0.023764429912790475,0.17781447985019708,0.1266780274290848,-0.15318265062481984,-0.0025869028871856785,-0.10087459732969244,-0.14008736821285164,0.004311504811976133,0.05691186351808495,0.12310714295493257,0.049151154856527914,-0.19132850675789678,-0.07180482420758894,0.015996923450978067,-0.05087575678131836
parsopercularis-lh,-0.010355884038142735,-0.048108980278460556,-0.09638798895404065,1.0,0.06253484832182142,-0.03993788190237324,-0.13576614688200803,-0.1368637469741992,0.09680785268567606,-0.0740314055580834,-0.17275343612731003,-0.03497841844950742,-0.017828303807690866,-0.0838873925245351,-0.05628007865454786,-0.08285839243810589,0.036358003053832265,-0.13355379669618522,-0.07210885077613943
parstriangularis-rh,0.0,0.0,0.010401990888713577,-0.19249914751564992,-0.3014540643703024,0.0,0.0,-0.1080206746135642,0.17878002404860002,-0.1080206746135642,-0.1080206746135642,0.0,0.02786415658877124,-0.10081929630599325,0.16021890038543463,0.1257685876038358,0.3218064118622554,-0.1080206746135642,0.2020151352685915
postcentral-lh,-0.23478213722712396,0.14519113577357834,0.08470076126093462,-0.04518248046353293,0.0,-0.13645073396031682,0.14328945198154625,-0.23176363350019624,0.02733419714503007,0.06057525800580494,0.0015313275711501418,0.11007857056925384,0.1730583621162979,-0.04554992265886038,0.0008422301641325832,-0.07166613032982672,-0.005512779256140517,0.0996478393088559,-0.07534131650058708
postcentral-rh,0.002553086229704596,0.08077610952544656,0.06647801930980349,-0.14173899072954,0.0,0.16830420605789434,0.03941810211788507,-0.09493589395087207,-0.017224826291553655,0.02275230481344543,-0.07235505896190986,0.0829510012291224,0.08198823507379792,0.047156301330893054,0.026096398683395444,-0.17880474900124366,0.0,-0.044073452032371736,-0.06934079340389736
precentral-lh,-0.04614143710072855,-0.07759261577952672,-0.07951270154969645,-0.10553832300924024,-0.026080032369995922,-0.04614143710072855,-0.028208641328502957,-0.15004060840115016,-0.014749835463369648,-0.03579382555198582,-0.029020567198823566,0.002527223090054577,0.06980076505675818,-0.15733184048012216,0.03283694193826457,-0.1784498784462213,-0.03129603884399511,-0.1000120368656349,-0.06505910011585529
precentral-rh,0.1218614992663832,-0.17029444425811613,-0.0347127354992461,0.08370005043660442,0.08997046664783441,0.012835011449073017,-0.06308238577272825,-0.14810132950026395,-0.005852814091274087,0.10455948644949199,0.09649150001127302,0.12089129294020239,0.16176573478521483,-0.083441258424157,0.010578833653443531,-0.15883196922494994,0.06418004465137919,-0.05744603916755942,-0.14507094435260537
rostralmiddlefrontal-lh,0.1476058595043447,0.03026339265658448,-0.11279127153609989,-0.09831038225624879,-0.05288340406017748,0.05882518634864938,0.00271755195545824,-0.12165092629842314,0.11763546973483191,0.07791981625210606,0.013773467835348404,0.1815816865611557,0.21403262120841124,-0.05100957593018078,-0.006023724204238425,-0.14984376196932792,-0.06508726653560305,-0.10639401847297632,-0.0803607207936143
