,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028206866185973307,0.009737830733900964,-0.0001986555530857165,-0.012262708668981524,0.0033976887376413094,0.011964232416678976,-0.014355808483798815,-0.028173525499120878,0.017167386364996692,0.0224918365892296,0.035727220570022304,0.07382747177560156,0.015906691510388808,-0.0002615491012243664,-0.016326802337902943,0.002271635767023951,-0.006916529845657789,-0.023199699156257546,-0.02010818020625627,-0.009263805013293712,-0.02027010036871987,0.012581453891046975,-0.005240030017111685,-0.006777050355179372,-0.031537207642439544,-0.005596863206616578,-0.0015301731158134724,-0.006352008706263714,0.001573348362422426,-0.004963342357749525,-0.014862936700242916,0.021815187156445072,-0.058914614495433656,-0.0012065994025907316,-0.02825183331348365,0.007197527064187668,0.014986287015418018,0.022133158056318623,-0.010497696330241786,0.036482013453952085,-0.002196244941565797,-0.07105319436470839,0.019681932077207868,0.043449423030652606,0.004672829550647296,0.0035808896906257487,0.00012121230806943019,-0.024460633293571257,0.03935540294124776,-0.02172621181789508,0.008540701030323224,-0.07309671045853035,0.030175696290737464,0.0016084782316577264,-0.011523681109167069,-0.009804068048630403,0.03113556674499641,0.038648284789213595,0.0021376243012121124,0.00679125645315952,-0.04247009273383503,-0.003193513376929373,0.012892978375942945,0.006331958555356815
Fz,0.005384408215068259,0.03375645645900238,-0.027864727672734554,-0.020241008244211153,-0.021339763255894706,0.00857467292336214,0.008085573054374512,0.006470240609693759,-0.008369408827442594,0.005026510481398285,0.0022228703385505227,0.01993708334306449,-0.029112703126917522,0.021436896310662902,0.031084645131524882,0.026185690744126876,-0.00672985445796588,-0.011812628126688363,0.006020572056649487,0.01617536068675652,-0.02047486071500629,-0.02483878452117615,0.007827666168545497,-0.0012791800102704884,0.01026688451015962,-0.01131206601265722,-0.02580814066981738,-0.001349046562240387,0.007577640346489558,0.00985134764713949,-0.024870649922456193,0.004307526572054607,-0.006440286625560573,-0.00017881209282563982,0.0005185819791601201,0.022090096767491074,-0.025525137936829752,0.004914675479538187,-0.018412891981831984,0.034670775946551456,-0.006333050998923648,0.024789904896393267,0.002959720694452432,0.012287588118582736,-0.008978409262341787,0.011527938594828984,-0.0198203123156584,0.011503513044641494,-0.02031708080279342,0.02612813143687968,0.017713242941848943,0.0010185007924996786,0.020630111952949084,-0.008809663638616362,-0.018173239929545542,0.0035885945561049725,-0.04581145626346529,-0.017811689893366643,0.02237201715251268,-0.023095041659731124,0.0102182202205054,0.0151913558852463,-0.012938568238428757,-0.004266552293412506
F3,0.005027733324859507,-0.026391267360725515,-0.0049221749742894335,-0.00846707768900208,0.012771477125007442,0.02230898673633704,0.018635244860847396,0.007872291965685915,-0.020139090883575586,0.0037854982389220367,-0.01127175817137478,0.02193209229654858,-0.02788013557176771,0.0009858682104643168,0.0339791233004372,0.025389926569246678,0.00782715430105608,0.019880755173122874,0.022246523734525937,0.0063960927640616385,-0.009253176938469634,-0.01650867585240711,-0.009010416127374092,0.022572073333765562,0.005325431851484645,-0.012263627877118467,-0.021879102821196914,0.007600427882578255,-0.00878459146827472,-0.015864979982895332,0.027722962459828332,0.006845432228721796,0.009808135982341185,-0.01524965502376467,0.012880537753106122,-0.009645625349531187,-0.018280073251598243,0.0028050231131859964,-0.03211220400814088,0.010947516939702572,0.02873050254464842,-0.00588630251182026,0.012053895389244262,0.015472441235639695,-0.03155628654306061,-0.0036636517065491902,-0.0308737472806435,0.018026621441817114,-0.006761535215607628,0.006757372421180077,0.008200771572692814,0.008514938333416487,0.022390607426277586,-0.027189592690621232,0.012930995657615327,0.0023611314268404343,-0.03434850215853119,-0.021840877549717842,0.010053553631710527,0.015989435601535228,-0.009523317869705901,-0.020550078776250518,0.0024903826240654063,-0.019401433798506323
F7,-0.005403999123052087,-0.022127823553835517,-0.017715740425534175,0.009127832792865977,0.009676103978124543,-0.011830151447598317,0.0019289871483243858,0.027119411263125556,-0.01902900706647745,0.0031493097215918348,0.012921232359832273,0.02283414337295066,-0.0004032728130379863,0.017891806266412954,0.02430582993343804,0.027750432549018645,-0.00970596968348028,-0.029789980707965777,0.007851846845680625,0.017912084520494906,-0.011066384834700278,-0.019322417273075133,0.013053123090911587,-0.0133355447555404,-0.010472884139129338,-0.006089938342799363,-0.015796601712872733,-0.008295980293568789,-0.030567414827276502,-0.02052880548670681,0.0018314705457279001,-0.002723297756071942,0.013196459829898288,0.007994638168712537,-0.002483826226385104,0.007783967789325369,-0.008323230659145718,-0.004905028271848558,-0.0031472725669913766,0.013562108737002579,-0.010317054470564975,0.022808134962384576,0.000683690311221591,0.0034511991574290276,-0.022133267178194874,0.028333750799456946,-0.044928802157105346,0.017796672435946174,-0.009017446181241577,0.022537393283910325,0.028400006610912666,-0.020313778207104678,0.00928984338199203,-0.01796932878004302,0.0170319044838033,-0.0020181397062570337,-0.04036783449990055,0.008343168391221092,0.024297997742974645,-0.0025591995468166664,0.009121166882195967,-0.0012840760044557883,-0.0016225514477748015,0.013610332789665981
FT9,0.002259979849654306,-0.03139822411627681,-0.01010451102736115,-0.0030621624703176583,0.01567142494846418,-0.017514177512278194,-0.0029408619471546446,0.005865542456587744,-0.014335068331642773,-0.0042692135835797175,0.006457232605902389,0.022544866095269497,-0.003417750835238923,0.04373898826368453,0.023466736771720384,0.03769819846188943,0.009064297044514157,-0.022040470378734873,0.00817791963918518,0.028535703252931748,-0.012408471332268514,-0.0009890829753045568,-0.005255840280765831,-0.011194935851402167,-0.03159597839387137,-0.012447632957064483,-0.024950454797187365,-0.006484743771044201,-0.028067299086695273,-0.002911832015055574,-0.00979709569979754,0.0005760047759813881,0.02025328254011255,0.0006567005871452061,-0.0007030270414706473,0.012780255694319512,-0.016309479433180684,-0.0024136742954535217,-0.021185751392540107,0.001201776109393198,0.012658229044797147,0.02099790017477228,0.0028506562800445444,0.0016481738317428469,-0.037259614346739425,0.029859848300381322,-0.03930003860504312,0.010023823146812192,-0.0024073094599829726,0.023185004450985796,0.01884359036742791,0.002664273874634713,0.012516289693397195,-0.005269482252193549,-0.003510432591554054,0.0033728492618857165,-0.03456732136829491,-0.003501612031773615,0.04917267452359451,-0.016868368115879738,-0.0008840156800472827,0.01513932468930211,-0.002901122255917213,0.00038550949657875205
FC5,0.009748484499158707,-0.004621864448842413,-0.010118007393945246,-0.0297426979405898,-0.024806562467286387,-0.030208744315562135,0.016525206468603497,-0.005124094811063889,-0.013447761165395297,0.013619660535065638,-0.030043225039564286,0.028606199428587786,-0.0295967835897253,-0.004482905646782077,0.035033255228613745,0.00834218648967145,-0.0022223588212224492,0.008189171782314231,0.026230394889061735,0.00366939072490694,-0.03264032838140773,-0.00036604005773586496,-0.006636955769519792,0.027746516903230354,0.013793696827197933,-0.017422289533871173,-0.000905060380959032,0.00843052240425257,0.01748882719850174,-0.026545262117801192,-0.015095037911909782,0.008662716512988196,0.006435957077391911,0.009492558581525385,0.004890631266737663,0.01896568202151746,-0.0005889145095673501,0.004224512240417088,-0.006285526367552341,0.010284403044058763,0.005518777398582799,-0.0018534400847512711,0.017313999221354192,0.018846652880051853,-0.02463972874691671,0.010559901264969909,-0.033866072750019474,0.03317155700408385,-0.01230135689877927,-0.004965202300351106,0.010750153609837946,0.0032618927977239786,0.03234047604352748,-0.013970561374169589,-0.02177805597455361,0.002618119236468846,-0.05013014252991833,-0.0067347721365081485,0.0415098174015014,-0.0018917346034071842,-0.005212270533092295,0.018550563131295217,-0.013760322829392758,0.007182197318963005
FC1,-0.0039424109354708635,-0.004706054125766342,-0.007207395387148313,-0.007347065447396028,-0.006613707304462426,0.01511322514989248,0.009500283681525223,0.01082069056335694,0.0033397548092292144,-0.008207874451444754,0.00531258888449201,0.02275637019388907,-0.02545942621218846,0.007901082789478337,0.032452067518396764,0.010204526211244078,0.016319103554435044,-0.010543408814930712,0.018926293400327303,0.017085640944155486,-0.015416164966524459,0.011011818219041807,-0.023752893024311515,0.007553201589553888,-0.017998212984453945,-0.01005472104519086,-0.017343940158225327,-0.01611840040483028,0.005042992493274386,-0.008824508308328404,-0.006044332395969688,0.001100775800175569,-0.0003360530653555212,-0.005849182305632781,-0.002838547757053946,0.01185056166562164,-0.031053115977255977,-0.004249104238397543,0.0043377088602496025,0.012117404748503983,0.013088752798389731,0.019271495612791813,0.01115377297811996,0.015782543429496722,-0.02174131043077891,-0.00264854061358384,-0.03087878577857885,0.01733662705189746,-0.0061438246268551155,0.012977346054748222,0.0047439456899251,-0.004100605328212423,0.026914254701404672,-0.0023382248716852165,-0.021211528581135917,0.006927061189470973,-0.019542209836933104,-0.004273844969849812,0.01775024609149275,0.0022817697994425364,-0.023347438723780894,0.011915794307000465,-0.01566972740771433,0.0029128596984233667
C3,-0.019644379203839286,-0.0004155535089693561,-0.008546873698269284,0.017785007315925555,-0.003757980683900248,-0.01317330576090202,0.001275744979862839,-0.017170521207320835,0.014981906032382104,-0.0020499173652398345,0.012541366143661473,0.03617640969340342,0.002622292930194103,-0.013191053204367292,0.008753735649818723,0.012895495093129787,-0.0016268838561515574,-0.004346197365152874,0.018094714217876492,0.028239693959225848,0.027460065691452734,0.008973032261721218,0.004034848624492803,0.01231215912832718,-0.0015712367325716261,0.0210927877660432,-0.01670146396751382,-0.005204114886260144,0.022336448370389617,0.01807178796316994,-0.027211006123678584,-0.005297051558263953,-0.00502908922633184,-0.004693918465318494,-0.026776815721552497,0.005703542845878612,-0.008691021816893619,0.007980092683165846,0.020207953769204357,-0.004880095646232179,-0.008227919878955145,-0.001730585086797437,-0.0005600241135710339,0.01481407529649622,-0.012110140148667639,-0.018595179326123402,-0.025104109829893455,0.027312829611129564,0.023309473183892104,-0.023133332893476004,0.004726070016344652,-0.027227827112572076,0.032595366105886245,-0.02264218304205103,-0.010534534780052169,-0.027649282033944584,-0.0230965214067238,0.011582200114639991,0.025855236732844556,-0.017301407088800434,-0.03271970560885951,0.016827066659644677,-0.008317248429297904,-0.00963292206168888
T7,0.03060613633934145,-0.008712610673218223,-0.024262186444943813,-0.03455278339956245,-0.015119257366126685,0.0026739073764962154,0.014554322279432583,0.028013522605004972,0.029465296230911167,-0.010889923519718427,0.03304570214672904,0.020725418824137934,-0.007978574978581988,0.008280186574588524,0.0009555587679184116,0.00394665060542534,-0.04193463861046536,-0.010707411571462329,-0.011425756100760371,0.016072275511227054,-0.013728251086983837,-0.04010236984590753,-0.0012495531812053659,-0.012241521379834048,0.00448503529447887,-0.02267867310174086,-0.012384210870530881,-0.010746861282039447,-0.009011048321101906,0.004068631705806959,-0.007199837916145383,0.0305462744820858,0.002599973258334416,-0.0053293516717513355,0.01498559734120524,0.004172801729721745,-0.023892717820839685,0.001653503716950194,-0.017568618910849487,0.02502268548785746,-0.03855500906132154,-0.02449724212012779,0.015708502105165556,0.04341424076335608,-0.007417067067652529,-0.009341584456710114,-0.003416065017330098,0.04697692303712135,0.009322145959280572,0.005764126885483026,0.03339108426307935,0.0009685463599578746,0.032226474840104165,0.03540848265579584,-0.016587255488596228,0.013605659177968753,-0.025841458390306663,-0.004093049343128539,0.01854692021276724,-0.02670599396501607,-0.003157051159357924,0.014471581595528565,-0.024789786037942126,-0.01956044797200274
TP9,0.014359750162218781,-0.014844888746822577,-0.017236915178852837,-0.006148462443871669,-0.008457246167665215,0.008735398074136086,-0.01739339842838882,-0.0016993890584930877,-0.01315376805077836,-0.002372139229231292,-0.008145037220295885,0.04781417916222536,-0.02621036504701721,0.006909412441711854,0.004968096203156669,0.012521607677718304,0.0006791784694545855,-0.012042403661968399,0.014281593765844414,0.006590998097053904,-0.02481010502426081,-0.006602609812664862,-0.005393992877139325,-0.0032336945832965374,-0.007184370865336766,-0.004644963576771888,0.00025873127680349343,-0.02059827253088791,0.009054638980793164,0.00883785077196763,-0.004031743349041385,0.01215225911655771,-0.012937113962237179,-0.019963943889411653,0.015106146301643595,-0.006725223924356716,-0.022496247245070048,-0.00551955498201647,0.025679705704715845,0.0196606006501998,0.03266561766379982,0.006829804843531863,0.006932229025841031,-0.006538905336368787,-0.009676352085442786,-0.008385507438856493,-0.02656753158249021,0.021689977131211954,-0.012333756735603241,0.03164280663174593,0.0004218012961197972,0.006918872052169047,0.039406176366059115,-0.009135666942745974,-0.001977782217460441,0.03385911085726329,-0.0236780490687226,-0.0231120135046448,0.01550816655754689,0.0035824744889601215,0.011594923630212646,-0.020347372858293904,-0.003015093081404788,-0.002048226692751817
