,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03820728068706532,0.006770680011775096,-0.008409472767526956,-0.003397191815088848,0.002872539157677267,0.01130319434055855,0.0039984771933588405,0.0002521903382456808,0.012401997120355144,0.000462015845782707,0.006968206573672775,0.018324992640565203,0.0029842801697015312,-0.009226143229286585,-0.006148891003586853,0.0008027984578081095,-0.01523728388683832,-0.0033881467297938554,-0.004619194151532965,0.001982274347963558,-0.001541602533115194,-0.013749219208197003,-0.004198077821866748,0.010822301795029769,-0.005585752289387047,0.004443189397707649,0.0008264482043507039,-0.003185847121099653,0.0095888947858224,-0.004290155604988853,-0.00012128710561731121,0.019553357243676017,-0.026454407156665426,-0.002682091358184365,0.006998665723320127,0.005004415660877244,0.0114102700495063,0.0010971758496244183,-0.007531506903452598,0.002894955238625727,-0.01980209978288132,-0.021085505265360176,-0.007480721901025025,0.01248306349529204,0.0006685874929753793,-0.00017870373401161332,0.0050987991596076025,-0.010108882140157472,0.021489549602590523,-0.004394085197312259,0.01332057697968796,-0.02855830800296433,0.01063140685909882,8.219229681102024e-05,-0.007832515921235635,-0.023982820091454162,-0.00026297009743286165,0.021931115690314983,-0.002314906147570066,-0.0005702713484645881,-0.022472786468302437,0.0037099987702131788,0.003556517841056336,-0.0041315622363174475
Fz,0.0037437603993344427,0.018810535027407857,-0.012960800466311744,-0.0009651381476338088,-0.006895646880729515,-0.006473848080627551,0.003823943922144562,0.0011677829357279873,-0.008995462656089184,0.0055296287584542456,-0.0029600615757570704,0.01219399015607847,-0.0007339974314867197,0.0018680930960406003,0.006306436674821099,0.013434240535744294,0.000260212816693646,-0.006920546797540629,0.004485667897417438,-0.00807473901123241,-0.00044349647179760254,-0.01429502197388705,-0.0019613374938198987,-0.01233955912323108,0.0006963290689619983,-0.003864429449675938,-0.005772130785481194,-0.006668632022891245,-0.007189740956321262,-0.000991494420044453,-0.0024098805417804986,0.002995008319467554,-0.003538492433957603,-0.0005425141758700815,0.0,0.0011235131999091583,-0.000272350078469482,-0.003979220961514342,0.004914745580177907,0.007520330782076274,0.001035077960481398,0.006107526874248589,0.003849718231383229,0.0005480934944392703,8.780405548998449e-05,0.0004955749373419666,-0.010690857457009716,0.0035531978615719814,-0.0052094245142807975,0.012391880797265225,0.001832416726860766,0.004386212997131183,-0.0005834803297026948,0.007338167623228819,0.0011568124956352777,0.006075831596419369,-0.00708572300151241,-0.009524724864605254,0.017064906091990486,-0.00750499706586329,0.006549274561191083,-0.0011498260422323422,-0.007356955479064557,0.007007815215285259
F3,-0.0033737126182367258,-0.008663261417294829,-0.0005318335086935272,0.0007284270064917484,0.012209000546277056,0.00996578694244478,0.00855162994974928,-0.004787480801641235,-0.017424099566283238,-0.0019316333583107304,-0.011783383975743484,0.00920526156893045,-0.0033097894907296705,0.0003202780533643635,0.014462121586857439,0.014485133336746215,0.013638681109923802,0.01290966368932352,0.009755181909826917,-0.00230476067456108,-0.0037927482315117424,-0.005367123452782029,-0.005943252419959827,0.006118792614668321,0.0015461361464693575,-0.00609200797462256,0.0003316255245235343,0.008413213842157971,-0.008242238556532545,-0.010137482245275733,0.014523783860339128,-0.0012239860483706118,0.007241141034306156,-0.010032057326041862,-0.0006011711655861725,-0.004034558809817321,-0.009692626815010371,-0.00034680348721613,-0.00995662832359042,-0.007069618535604526,0.013658063973096702,0.0027677029370293815,0.004306509308346432,0.003470626934101214,-0.013313218932679616,0.005883807799471175,-0.017122383556477466,0.0011739448525861975,-0.011746331890346852,6.926565517209604e-05,0.0011681703145978405,0.01425108454391626,-0.0034930194691932363,-0.006182254931163835,0.009965009323862803,0.013208067619983846,-0.01573993612151356,-0.011824453757146981,0.008704518403171763,0.005774019575971789,-0.005468602677729587,-0.004907176461888734,0.0034814271921841874,-0.005848440554335487
F7,-0.0016653316806567583,-0.004852643917959691,-0.012172492014385616,0.005975577654588886,0.01053010139494585,-0.004542511068497452,0.009749680297270368,0.003956315405396859,-0.02189125974014268,0.004142597383556469,-0.0039000323065688618,0.01077149381970616,0.0022082738699764175,0.010851496474949896,0.011668550330481873,0.021777909436511738,0.0026231739381667035,-0.006244469896234502,0.004340447379561175,-0.004083774005800685,0.0051733993694761185,-0.012946014662714401,-0.005431762989569015,-0.008788997584305552,-0.006156801517997749,-0.0020526379514602677,-0.003413679003380488,-0.005924131044851453,-0.012563077783882208,-0.01598110373612919,0.003822114054686087,-0.0018934995058968126,0.00966306814765461,-0.0015832221789472403,-0.000877100382500922,0.004818840394005649,-0.0010248096769304126,0.004941040294409323,0.0007295299547825582,-0.0024487657651554792,-0.002726023674125961,0.012871081343773835,-0.0072401512284854825,-0.0014512777629657955,-0.010142539833824913,0.00977024800015174,-0.02402733554457951,-0.0004401317287938515,-0.003420127187936559,0.006310052856625852,0.004600734093199072,0.0038690972919507276,-0.005050932957202608,0.0046253541791960555,0.015701127406086344,0.005330581056837334,-0.010322079061677578,-0.00153444349329631,0.011930943890585554,0.0007388354271221191,0.004316133080867481,-0.0029759542975795056,-0.0013598740104691295,0.003321190968381793
FT9,0.0014398242402576362,-0.012893059736353803,-0.006742376331456797,0.009255275346414644,0.008328861545903211,-0.005255111310124436,0.004834728464823152,-0.003757829665147339,-0.013211437971624045,-0.0032525870793816396,-0.009418556188100459,0.00847922872282095,-0.004448354664479303,0.014871066543714303,0.011534274676945172,0.02341842598065648,0.0164287026345342,-0.006630232077494077,0.006380769460429313,0.0027568274517905944,0.007757337015680522,-0.002590394865007086,-0.01039688801505904,-0.004393667815236046,-0.012412986061687135,0.00470835024385792,-0.013088883775634408,0.0026869848497328517,-0.014957386933501066,-0.005706852199833697,0.00027554984861556664,0.0002689621988841533,0.01961065354437335,-0.009371642141775433,0.00025723368730289705,-0.000444364870533398,-0.007499316691613276,-0.0007336184860415873,-0.007079994246531774,-0.008730008176759957,0.008060958014558747,0.02031106175098254,-0.001409252832614014,0.001962724568898882,-0.01262686289490556,0.010516408288197623,-0.015562913577960802,0.002034149107885814,-0.007033343567581598,0.0028258816844038883,0.001119992286385433,0.011069751806155263,0.0017696676197342838,0.005751784060126967,0.002041265225047023,0.006970615350004967,-0.00637892762148547,-0.008641584313334599,0.014616336579152565,-0.009326970183496817,-0.0025453243903060005,-0.0021179640422513205,0.0013148928071739716,-0.004999852878132906
FC5,0.008126041362178418,-0.010463199974984549,-0.00886607768208092,-0.005168513403354166,-0.002927777580970209,-0.0013039823648982526,-0.0009613681472950969,-0.006598547718458218,-0.014440696359717444,-0.0032841933417338265,-0.014884045267676217,0.012527647615408014,-0.004640059514609202,0.0010407313496845465,0.014107754849366015,0.005488462315627315,0.013964932750193603,0.01218069181181335,0.016654440133808915,-0.0008633150975177126,-0.006599613942710261,-0.0006761049200287288,-0.002377860672246721,0.0021436426218172343,-0.0011271919937888841,-0.004703214129297032,-0.0010562225243163463,-0.0072187636865096855,-0.006961543888758819,-0.007686576380149367,0.011640553985382981,0.0071810327067134225,0.010664501134700093,-0.004975789040580247,0.007124366969550219,-0.004352495617843063,-0.004328793774319066,-0.006447408575352221,-0.003644767624464241,-0.00458185505010314,0.00971088599623541,0.002162211251134751,0.011349014630674762,6.767926470404965e-05,-0.011877955865539573,0.006225955529889211,-0.013080565289833892,0.007268925703119232,-0.007162281013371194,0.0066433019248242145,-0.0020386578774824714,0.023586189115626606,0.008765877340770415,-0.008111356658790626,0.002919247786953849,0.012767258633052022,-0.014511574297177629,-0.011427645576965361,0.007886232437480668,-0.002224116577545822,-0.0051928708139936915,-0.0015035320471881667,-0.0016497507261704555,-0.0022772942028867916
FC1,0.0017524907770125747,-0.0017521559282332524,-0.010445063177695349,0.007676869774910455,0.003588466634031239,-0.0038078144224505533,0.008834936998871869,-0.0033306869409313843,-0.009953046572410442,-0.0018815939076762857,-0.006250365931481226,0.0142579148904783,-0.001717309817219969,0.00044781947814301337,0.015145079260918981,0.0050457095954021605,0.01044597309285655,-0.00020173183089849944,0.005164531412676452,-0.0041054236499185465,-0.00064839098522795,0.0037901882738799342,-0.012730299818472363,0.0017181149101545973,-0.00262573708514755,0.0005714689412965601,-0.004000435454822999,-0.007108012654092605,-0.0030269237752451666,-0.0032475469007544194,0.0011359992335398788,0.004024509626191944,0.005187790300060963,-0.008877743775647453,0.0041750852987956985,-0.00418195988982159,-0.007841174247466387,-0.0030315315856214806,0.005230431108311141,0.001901645526100601,0.009515342439131453,0.006510632240733609,0.007049176811837337,-0.003020905232402931,-0.006427982826811565,-5.328754356833873e-05,-0.012166720205589463,0.004128902372806002,-0.005103719962623189,0.00714590006554068,-0.00451677664012921,0.01025454295744708,0.0019893933766538755,0.004285381574975617,0.0010788347234527013,0.005730232219783138,-0.0057469076889933406,-0.01150205993727927,0.009937907039992347,-0.0013229773360486329,-0.006046282879806187,-0.0026963596044349263,-0.006703409050581654,-0.0016489336964825609
C3,-0.0032711003159645816,-0.0013684085402073986,-0.01486870154401204,0.004357519797081972,-0.007323965049436297,-0.012133484256677962,-0.008250793257399074,0.0007781870078734376,0.004506048671274156,0.001486813651071119,0.001457659975036281,0.01809503828805203,-0.010709249745583545,-0.008929976900281363,0.010451186102587978,0.005304607512313795,0.0014555053600999075,-0.009552452984174703,0.00464200385261489,0.010173707098459581,0.008995895182837187,0.004455413518361815,-0.0013367598677296519,-0.00021004942768355645,-0.00274854662713004,0.013777986448282157,-0.004830193979948684,-0.005903359005201553,0.0030356516202632838,0.00880023368143492,-0.008544436979272884,0.0062136712094504444,-0.0003374372065047711,-0.0010921515056874654,-0.0008876707194508445,0.0030067498265432847,0.0007968705487672173,-0.0032686938187133675,0.009507474971900996,-0.003998852996014534,0.0022151960369081653,-0.0013527101451259425,-0.0003893828282172756,0.0023724182547772863,0.0007588090887063279,-0.006962639868802807,-0.009085599325069764,0.014376322675731943,0.009943020340034726,-0.00047617670856896915,0.0033763020281897572,0.0014968549055139396,0.0029769153874953797,0.010710056449754035,-0.002749012949793993,-0.006898801317251922,-0.005875086917268648,4.844309601024707e-05,0.01405774600850435,-0.01196875322277465,-0.009566500528949456,0.0010390724135581932,-0.007933904882443901,-0.01184452758814916
T7,0.016027482669308472,-0.006385284745787773,-0.02172589783209252,-0.024759046091137382,-0.009109400837393384,-0.008191373221648023,-0.007530330250404773,0.010694977364749138,0.0188889135326024,-0.00432891471550065,0.0056537607539004844,0.0035087719298245615,0.0076984989514099905,0.0010373031891429668,-0.004593588198618473,0.004989464812473662,-0.01700012075419621,0.0015295860102567116,0.008679023024621533,0.004087209173375919,-0.007608500109664526,-0.013493320321452599,-0.006030020971800198,-0.006427376208466102,0.005183558700093401,-0.019720195276785868,-0.008985590820709592,-0.006769628101719393,-0.008190190323399453,-0.006945584216194369,0.009690499602004026,0.01570011557901637,-0.00038385048166138074,-0.005093954157764126,0.007949076230399008,-0.00502623323303342,-0.0031426649218917494,-0.0054207297989319414,0.011577518033037363,0.0073967613231702665,-0.01879625316979765,-0.0028408287187979796,0.008451709411187752,0.007145986894473155,0.009546876039656664,-0.0033648526429150543,0.008654872185379869,0.01129677684870978,0.0013037510196336477,0.013720831084594475,0.0009206891368046463,0.0078060441171759285,0.012059450494476112,0.017349075737524738,-0.0008310845944753719,0.015138436060653107,-0.003135666107254371,-0.0011520443192543795,0.01004862204675898,-0.010698427484640805,0.0071711234822552945,0.0005735085008489772,-0.01706715165494858,-0.006732169657181301
TP9,-8.806187585083409e-06,-0.0005282444439120397,-0.011603231999485184,0.00276206936445182,-0.0030705460889750794,-0.0036441850179697866,-0.001250108662158047,0.0019838879032143923,-0.0057060395802101885,-0.002318793649147992,-0.005658528524803849,0.016805514769342743,-0.002743459495052525,0.0005157568097355694,-0.0007962605538909505,0.006185011992665253,0.003183265551530522,-0.006058080525175508,0.00370499033132635,-0.0012603790614556139,-0.006409840393785306,-0.005936268569351918,0.005521852205434771,0.0005053909752103132,0.00019683450344199806,0.00426486828488748,-0.00322987454793542,-0.004291111665169986,0.004524263848409135,0.004322103274862977,0.00014739251883982146,-0.00014721733636707856,0.00015363633592805877,-0.006450566396702544,0.002259612041994021,-0.005235963561240356,-0.0016738724490611423,-0.0064457018147541945,0.00460562041901592,-0.0010752843983512124,0.007915562508318388,0.005287957457684288,0.0039000847760278876,-0.0008432199152413333,-0.0034645014015421416,-0.0033861686895880136,-0.01141336296033257,0.010531889206770706,-0.0033041649896975852,0.015303814007691447,0.0030719096361323285,0.000909712122302635,0.01105966693319939,0.0050168220538250345,-0.006019741710282373,-0.002276402105407801,-0.0060098321345853824,-0.008582408971467805,0.012012030758287558,-0.005845559346431637,0.003706454543038834,-0.006659416587510118,-0.0033772722961027887,0.006366440897160899
