,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.018595144237074035,0.0,0.008271348248908756,-0.005129027087674307,-0.0005101379360074663,-0.002984504943152162,-0.013980021154247792,-0.019841145124043023,-0.00046557278806036613,0.015176480302301747,0.017872806255559905,0.03300699300699301,0.008075587392785662,0.009044289044289045,-0.0052030781634884865,0.0007766620300680253,0.010428244619621444,-0.012742523811605396,-0.009361953962050132,-0.008423365916553925,-0.012552128109108395,0.022497060560852836,0.0005547030839545674,-0.0155343614551821,-0.01634195905072648,-0.008334669017470748,-0.0018903722766521278,-0.0012306825514070262,-0.00849495111396057,0.0008391608391608392,-0.010212861349261415,-0.004385333104679159,-0.014508720429541076,0.0018431469689684146,-0.026642067661461794,0.0,-0.0009903565473368316,0.01429193235572463,0.00023249497203656558,0.02247086247086247,0.018275058275058275,-0.02831753489871778,0.021165501165501165,0.01772716998233908,0.002580414723386354,0.0026684839443294325,-0.005014520661258917,-0.0068985115434867,0.005874125874125874,-0.010712074696687614,-0.007382257108174722,-0.022265581829614522,0.01034965034965035,0.0010361770515641341,-0.0001798596765738951,0.017166085503960163,0.02191142191142191,0.004940902982255763,0.0038011889270103735,0.005292208459382686,-0.007056522042898063,-0.0059304375701234174,0.005407925407925408,0.008534151108281578
Fz,0.0,0.004660212335209864,-0.006413448259385914,-0.013108364841091399,-0.007941816665406554,0.012435788491811909,0.0017979270426498849,0.0033309529700952236,0.0031762416604867033,-0.0020347134148448777,0.004505615629967112,0.0016681949006035648,-0.019507964308918234,0.013036906726949418,0.015306609517534096,0.004772579623755425,-0.004939457332833592,-0.0012927326616579277,-0.0002995849804597484,0.019321411322325482,-0.013792603330631162,-0.002975298949728462,0.007403886693377401,0.011450149688658673,0.006442200202669109,-0.004000810903818756,-0.012172180113853199,0.005730644616505531,0.012458448067011029,0.007841102348772007,-0.014882596285075647,0.0,-0.0009394165703527756,0.00041818674650294027,0.00036056825557077957,0.014235654640330542,-0.0174751899999421,0.007396377815332457,-0.017717165657818952,0.01658613975625586,-0.005438426404677175,0.01112880821540204,-0.0017918346745657981,0.00799542400353693,-0.006330460946047946,0.007519760875515374,-0.0030901371083999173,0.004445154950763969,-0.008916971461179578,0.00577491857508798,0.01048353979439711,-0.0036780529206012665,0.014927525780630273,-0.01346349626555027,-0.013792603330631162,-0.0035806942197963297,-0.02476682400913971,-0.0028596814813697975,-0.001509719983623311,-0.008552905480365643,0.0005554185982449391,0.011712323219958,-0.0016391862435410527,-0.00997433426060337
F3,0.006869478200673068,-0.009686495452333464,-0.002890537717873329,-0.006615556823556022,-0.0033290366966188933,0.005545574335670569,0.004405391315224917,0.01026105816352408,0.0034214593657256043,0.004563677184216481,0.003946169524808259,0.0060440463094332385,-0.016075172293847112,0.00036519270180055893,0.009163445260077178,0.003168394745680229,-0.008196487810060384,0.0009133565857202576,0.005712749059280736,0.006751941839902947,-0.002640953673431621,-0.006111301739559558,-0.0003216587330961834,0.009575491864234847,0.0021566181913515517,-0.0024348500503773157,-0.015544090004043894,-0.0031286626364813996,0.0021343425074880577,-0.0008933834364868842,0.004751896003399614,0.005983591388563321,-0.0004215780265800313,-0.0005709750409529871,0.009556964492559921,-0.002672011117279764,-0.003017444859114867,0.002297126351105903,-0.012370875999835503,0.014681389180186293,0.006318155025051578,-0.006860428704103524,0.00407452244360825,0.007287307915064531,-0.008627757901013715,-0.008431132153064791,-0.004344026089966348,0.011359902655261517,0.007045059853049027,0.004629112005565494,0.00453379778134189,-0.008330677386411146,0.019061131330578,-0.012722574777757215,-0.0009741327904920511,-0.011566381109534677,-0.008142458567228015,-0.0033614328233915226,-0.0017143173531004308,0.0053433796667557674,-0.001152927281886785,-0.009381222198233025,-0.0017498727715748556,-0.007641309227616364
F7,-0.0020920502092050207,-0.010532755226272759,-0.0001452009986361233,0.0003709728996663525,-0.003802339782858287,-0.003682952295090809,-0.008408462208249538,0.01489971739984743,0.008660456976197634,-0.001952893232236838,0.012884120452776688,0.0051050070505559535,-0.002488668061366807,0.0015886145079636628,0.005231209112554613,-0.0024831297148184966,-0.009371701071838616,-0.014468400602572106,0.0011189145611317872,0.01653798438860507,-0.012867818450110577,-0.0004887952025397421,0.014507554304691896,-0.00048316053692102484,-0.0011249585827997274,-0.002181675104217233,-0.007569643503856614,0.0001559646547539227,-0.008690339967790903,0.0017074963206115124,-0.0025486989219969643,0.0,-0.00048761529392727515,0.007141866432418687,-0.0008498953974895398,0.0005933254736971913,-0.004762303798053584,-0.008351489478104749,-0.00291781767955801,0.011878453038674033,-0.0044473885973631685,0.002987335968623101,0.007715518735985575,0.003850884594342603,-0.005246644243587076,0.009930110882513853,-0.007211505120321784,0.01281409648859197,-0.002849671937246199,0.009360118703622368,0.015145692225895189,-0.01799319698405727,0.01151012891344383,-0.017119366297571992,-0.0038589031569538513,-0.006733786610878661,-0.017745536574277417,0.007335419604398315,0.004963369857524831,-0.0025182380159812605,0.0020257826887661143,0.0020831406951925223,0.00023171960362776411,0.0061420263220755625
FT9,0.00013153192860638097,-0.0089380168389676,-0.0002832552194736923,-0.0113843863154941,0.002567425990211508,-0.006922435706813564,-0.006879499599904623,0.007836121037657937,0.003244314566758444,0.0002842176482195924,0.013908247673901383,0.007196138657305836,0.0020720043357742336,0.015540500638411068,0.0047820661944087735,0.00279300095627444,-0.010126328266244196,-0.00869443070637425,-0.0006946902347789285,0.01708394827292489,-0.016384904193819272,0.001902688894973359,0.006742520455539131,-0.0033901323424638356,-0.00955558837852231,-0.013363146364199538,-0.004259081104459661,-0.0071958047534552184,-0.004557708995330451,0.003682265476083385,-0.007087436586093703,0.00013153192860638097,-0.00552861628018278,0.009828243787522445,-0.0007460459564309161,0.009330432429056235,-0.0038406079197541316,-0.000944600899131052,-0.007650385383967824,0.009565598946906537,0.0007402648368211879,-0.005711294422142724,0.0033913042795081635,-0.0008167550071501253,-0.013279618024470308,0.010245040905840556,-0.011762267267379334,0.004935380438917266,0.005359549630486286,0.013294571679270556,0.011981890888340067,-0.009217291400771172,0.0069328652917946465,-0.009415636835172884,-0.004482056858195225,-0.00462548492987168,-0.01765561130658672,0.006206925584878424,0.01957325385636033,-0.002401547794931707,0.0019306713470820535,0.01264428410948956,-0.0033320330724562197,0.005267896297058674
FC5,-0.0013479538242866871,0.007249633617544365,0.0018310621541683322,-0.015511481550916698,-0.014320139460079316,-0.019700053021149702,0.012451287019874274,0.0030357823281203546,0.005090514557040682,0.012753896181289148,-0.0060049051385455115,0.007362143856290952,-0.015938481696438335,-0.004157680132915453,0.010250746279434038,0.0003118310827250701,-0.015510131148175522,-0.006486789009983087,0.0015834626629664984,0.003414629770715747,-0.016095093429887644,0.0004215985345569391,-0.0022367917072901164,0.0171484145649094,0.010717901665015794,-0.007410443494230486,0.00042693717337308895,0.013080476740586221,0.019121464920252143,-0.01077025251117885,-0.022136081609553562,-0.0011578758923345867,-0.006189602450249099,0.01157593217356641,-0.003723927973687942,0.017539268697162082,0.003919323553740004,0.00938469731730111,-0.0007255371079968008,0.011732564897731902,-0.005873699168584321,-0.0034509017282818126,0.0006893491132954738,0.013036333264451132,-0.0052539622670606,0.001116307277384744,-0.010466397900603726,0.015795143092522754,-0.001390809869829153,-0.010095589902306827,0.009513202481779955,-0.021318206341063062,0.013720343738930458,-0.0016023263199105766,-0.018061454743673058,-0.010946889387867755,-0.02034374032983944,0.006744981815952476,0.020975399958155706,0.0009088000540944732,0.001568797149259231,0.014401674398643621,-0.007917754119872354,0.007271051144957505
FC1,-0.004493635457836476,-0.0015199472202359864,0.005433786106012639,-0.012785258956158842,-0.008186954436264392,0.014315987570254051,-0.0022294226305883194,0.010854275644919358,0.012275166534134144,-0.003825312795280339,0.009944190598794901,0.001564510557514321,-0.015984541126442212,0.005045776043892811,0.007418730985099157,0.002049462166782222,0.0009006431367149965,-0.0071290638329349,0.007994854894632331,0.01598501067398031,-0.010070415168764522,0.0038662908277135224,-0.0037850045050720343,0.0035336000174074744,-0.009888358120602271,-0.0075624816899209565,-0.008058746118943905,-0.004099055370086705,0.0065332990046764235,-0.0028881031890482176,-0.005338602632204876,-0.003259144021535474,-0.005421446833499892,0.004810827559481971,-0.0061487177315557116,0.012421614407372442,-0.013749949833031442,7.714411257673734e-05,-0.002214437148306619,0.006523544063574902,-0.0004147779116946762,0.006888771970338601,0.0007060029425124646,0.013994453063857016,-0.008688675080478082,-0.0017882335798516148,-0.009303192691033213,0.007925194423437955,0.0008319399601137926,0.0018772037385622487,0.007815225662035276,-0.013105679652116668,0.01672399478116475,-0.005911141236892898,-0.015827137143981686,-0.0009138705456563897,-0.00784072318532489,0.008530470319270412,0.002403777643164441,0.0029094839815968533,-0.010187110471643175,0.010981370151800644,-0.0041916981913239955,0.003674234964922217
C3,-0.010387568565609118,0.0010794756234329527,0.008926089837836264,0.00800833424513265,0.004711054084313427,0.002974130346999688,0.00913781432721587,-0.012716790985188159,0.0059108187485507144,-0.002912114101437442,0.007262308505585017,0.007058294184260424,0.012532520945572034,-0.00024171674542375343,-0.004364743997340201,0.0036615856014189305,-0.0025866720754934396,0.006530556996085185,0.007939188326793658,0.009461254388674543,0.010096993467597327,0.0017835047622716295,0.004142176153852324,0.008770651063707736,0.0016560711641962298,0.0008877558944123155,-0.00678227612168842,0.002284955933487088,0.012494803636978555,0.00376501795241186,-0.010375281415552322,-0.00989669282760426,-0.003159271129533221,-0.0021715137600675193,-0.01773015659128052,0.0009589037772366332,-0.006839707943001734,0.008817224646418466,0.004543045354736125,0.0006057393806314833,-0.007936040256246096,0.0001494403229196986,0.0,0.007927757035159959,-0.009178947627254574,-0.005966523968523527,-0.00836920136754566,0.0046141932375604435,0.006263975702908709,-0.015608349599976982,-9.028190026588029e-05,-0.020428268875708207,0.019686529870523207,-0.026453087966215295,-0.004575612628296713,-0.012325648801339021,-0.010183844491923668,0.008004620563801128,0.003919310620478154,-6.08552550056974e-05,-0.013183397555212879,0.010660728805272695,0.0021509508311717447,0.005146790213129436
T7,0.005252858015708627,0.0003274366944584321,0.00485648355557893,0.000734615362416615,-0.0014029664894834246,0.010050531767539936,0.017649900166446134,0.008782727962455206,0.001598204972870193,-0.0032428114234666484,0.01732280159494012,0.010901540058833708,-0.013245974524369913,0.004719881882801331,0.005257984903266247,-0.002245372303801679,-0.01215688835795023,-0.008974412223179327,-0.016623311702952788,0.007087788371895047,-0.0019367053648647846,-0.01438971865921448,0.005161210968953913,-0.002084111245470862,-0.0020651291801885054,0.0039517923480951594,0.0003748918576643289,-0.0007026273584528082,0.001924839608232188,0.00977448976184931,-0.014696521990250828,0.005538603363801252,0.002191602891042456,0.0013884743824762232,0.0024703577436769146,0.007927567835838695,-0.013469859098818667,0.006570405211421442,-0.023792917966008957,0.010001425306194318,-0.00801091121194794,-0.014192018955267074,0.0024703577436769146,0.023039784474454,-0.01470393710523064,-0.003130318703529032,-0.011030050370726654,0.021366115176598394,0.00517790480681408,-0.009713053607727081,0.022296016202348626,-0.007132617184726335,0.010347505942982688,0.007270319722930416,-0.010701976746985755,-0.005678468316235924,-0.014831810487841124,-0.0016938387251336715,0.002846987396050193,-0.007870157703847606,-0.009366210228464646,0.009488532103995865,-0.00016910079283227047,-0.006868142129338256
TP9,0.009993090783839365,-0.009793355331407991,-0.00038153547648115196,-0.007037074025083783,-0.002809747905325395,0.009717877070302125,-0.010843461075704493,-0.0031654672348936496,-0.0034397298272288335,0.0006694534517886833,-4.687668781552454e-06,0.01643951854244752,-0.015480516621862063,0.0042883337511472885,0.004250560651979998,0.0025212184949593985,-0.0027110351119979184,-0.0023149610685710836,0.006224952392986975,0.005843077230362234,-0.010840539774869613,0.001345496814763032,-0.009272276787139756,-0.002753767628861637,-0.005192102704784887,-0.007494495386043113,0.0034097695093641273,-0.010030795945777937,0.0017713953015971381,0.001822823783736779,-0.002950649717686847,0.008596641047537717,-0.009148766905330152,-0.007430294704904455,0.008243639207118191,0.0005599386390950194,-0.013967690412766222,0.002607974336032482,0.013249390093529182,0.014745231995445487,0.014796728414813849,-0.0005392177843359849,0.0009198700768437993,-0.003703258337426551,-0.003263432718705224,-0.0024442456148217294,-0.0070589498127310284,0.004549076834967565,-0.00527145338792769,0.006697319944264297,-0.0027786326545724827,0.0039009556729963785,0.016339311130088244,-0.011368819665381974,0.004644596578545289,0.025818524715903495,-0.010453433445633573,-0.007487294039798987,-0.0012292562164262708,0.00833644146154719,0.004355455733120826,-0.007488041349314888,0.0012808885102520689,-0.007790565828796826
