,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06531511236937156,0.011020783646062822,-0.010679831496754158,0.023535101773466828,0.002239765349805956,0.03277236157721309,-0.01179274040929293,0.008672387250588578,-0.002379132088192644,-0.03712702823066858,0.00962226538606317,-0.02389821247620803,-0.010875171021989498,0.04318123134482178,-0.022743509397851833,0.013942627214067976,0.04387682393319254,-0.014929822575613897,0.0022400934777336303,0.005417826141466247,0.012166844555636465,-0.007094209550838766,-0.0021271895060605197,-0.03715837869289031,-0.025758387107845275,0.010346893854376087,-0.03124824730325173,0.006596550247986402,0.01488724613084423,0.02310676399069874,-0.04486023256291366,0.05325585707437458,0.055868955812188995,-0.008150098318754871,0.012332780639955581,0.008145796607959476,-0.03060953614190551,0.018512157909618212,-0.010010851335565849,-0.016851105348772218,0.024048001580431928,0.02942017483639094,0.01366232405514536,0.017019928355391196,-0.03770112054667727,0.010428098050560431,-0.04374844817100601,-0.024945377018708314,0.025417566057428544,-0.0139679114486614,-0.0012614304443873603,-0.029497219957851976,0.020952593435587998,-0.033668628757773586,-0.08922879085018559,-0.007854751573046177,0.027532892770309902,0.010958081393739903,-0.011216174576878844,-0.04060722830352605,-0.013817225056970426,0.014734997489947839,0.01152284564321756,0.013054260315398676
Fz,0.006093800521071379,0.0031999325403961392,-0.018637544008479973,0.010994443101264389,-0.00406843184542434,-0.01804650718796957,-0.0068488687900265955,-0.006703096785668119,-0.00831999607328747,0.014960538921016486,-0.0003836357490752572,0.014201137129021097,-0.03979175575683539,0.00037596890562783153,0.007723265775351495,0.008337141683505583,-0.006131104504725141,-0.0006258241150273402,-0.018070422091937672,-0.01526663411268739,0.004500680891906516,0.0033871888675523665,-0.010169799644790093,-0.0006338714342408369,-0.00772185593731265,-0.0047948389799197045,-0.009291091949612825,-0.037571693046499155,-0.011514325756176504,-0.004207706540025772,0.02340119424364372,0.004875040416857102,-0.021486151411153682,-0.020447960051551844,-0.0005869048201027057,0.016286572679892485,0.003005837333778266,-0.01641335434561829,0.017108819521739614,0.04959544152524686,0.009029014238845334,0.004859766267355113,0.030284136395045232,0.015528593631161153,0.01670345755544054,-0.007399847096585381,-0.00017439908299608428,0.008279221211683365,-0.013866421218093047,0.00878889352955402,0.027118184136709654,0.004222583413386286,0.01565220745151303,-0.014075102677830728,-0.014760565036973131,0.029285518676176698,0.015454487011978593,-0.01620166515141618,-6.523885820728512e-05,0.001860490440565305,0.015338645720545883,-0.017321501891315608,-0.01175137316575078,-0.007102714620515061
F3,-0.007176965349563907,-0.003640386116956488,-0.036722304755941626,0.0289553416525809,0.04294517078368253,0.02911140271263815,0.0032987181945367456,-0.03218572333394312,-0.010248958789543098,-0.004399721590224901,-0.027012498850177594,-0.00986352768722276,-0.036663581095655595,-0.019592982486242003,-0.007592147178372708,-0.007010740937242759,0.014125658245545408,0.024803826053617285,0.004114225251016944,-0.009782612113501432,0.017962608550450832,0.020672350121991676,-0.026281081082582355,0.02068792378805584,-0.018824829883757496,0.018930426382595063,-0.005213858630613471,0.021900375696427696,-0.011313070120147985,0.034021685004262545,-0.010272060288077988,-0.0022780687221047526,0.03835457128867345,-0.022956028236351952,0.0032305227170302017,-0.0065496555420137,-0.02126537341061471,-0.013993104253413836,-0.01517547311630259,0.02316024586193362,0.05649933866538272,0.009959531045590438,0.025273194262244437,0.04001818522278063,0.0018029355032589801,0.013524488685803,-0.005708226673773885,-0.0071200833065306465,-0.017963357568711744,-0.02077082146915809,-0.0013765994823672402,-0.002129711607570051,-0.00147476008132194,0.018775112352765026,0.005537974959326445,-0.012418335044945165,0.0022174951126521284,-0.005038398073688771,-0.01651732243669202,-0.01916514169206564,-0.004221030430614091,-0.0424085080718986,0.02462469575866652,-0.0221809543636025
F7,0.012866206234502468,0.004089344787058542,-0.0026911279240081696,-0.010070314047334774,-0.031782776075919554,-0.005746214105462563,0.0008834328998086102,-0.023856513785465897,-0.020833680133666564,0.020007652513276172,-0.026086642592674982,0.0024133581042261503,-0.029039184445074147,0.002478087937690338,0.019887941724550308,-0.016235736230902298,0.009642764224046326,0.02811295333621432,-0.00341095074738128,-0.01832967813343523,0.004510444144547124,0.03756976352660986,-0.03562806129374093,0.013128673203245941,-0.009193319375846339,-0.011457526013010295,-0.00600304131635531,-0.021629100847998413,0.0024273864866481,-0.00229027583152142,0.013180593958665875,0.013466475615197043,-0.02960742175294881,-0.003121951842826223,0.016292790657988204,0.008618912346172859,-0.0009591749974848196,-0.015628503027848694,-0.0011244118766686555,0.02985370985253848,0.046925610947231446,0.025970402891720708,0.02783258087245467,0.01942340001955654,0.015348054285861569,0.020314506283075538,-0.00604486316337944,-0.005014047920589983,-0.026788811277396064,-0.01867468360646146,-0.013733590178875668,-0.009911924713904287,0.01587478092444737,-0.0014356730963598597,-0.003394061753096687,-0.0009455413462310078,0.03110247771566437,-0.004249048716379687,-0.005244746183400512,0.01727733534576999,0.0040930952262554395,-0.015687197179019566,-0.01983080314598543,-0.007912137386369441
FT9,0.0006768031745838681,-0.008767873809418333,0.01080020980967476,-0.028264906858885015,-0.017864703862694963,0.015172011682929297,0.001580507724436314,0.0062247828916147645,-0.026772156545574955,0.024430817932402347,-0.015306304854935386,0.0030644915044877766,-0.057820405625219194,0.005404737691069555,0.0270335628165159,0.009361708199308134,-0.018343687673994715,0.03944393983238193,-0.010849787356044745,-0.0196372777638133,-0.002666166808567374,0.018587991619911794,-0.01660039437676859,0.011341823063521793,0.0074336822591035195,-0.01311898863530435,0.004544144081613178,-0.031336583454949364,-0.010532500722982412,-0.014482642389871073,0.02265308997942246,-0.0013684599274595944,-0.03589956906745241,-0.0038572915889512733,0.003108260789572139,0.021072810073574776,-0.0020965406377179262,0.0036445385733723285,-0.011826957615690649,0.038677712149179505,0.03613996705604771,0.016464256494329477,0.015074230572194551,0.0225055401522124,0.005654367594784258,0.02996834674964702,-0.01063477669041594,0.004830395476929896,-0.0535805431120151,-0.014660958698695195,0.01875921547827276,-0.0054465161865782635,0.01836542717701222,-0.019087083111008346,-0.004048693055082549,0.007860556564028138,0.011545646587528872,0.006049901072120309,0.0033103214870978596,0.0319220952683709,0.011536752987011045,-0.01779082633261408,-0.023649974258890993,-0.017932075544667428
FC5,0.022779339016065662,-0.015932695308348614,0.0023030509911731584,0.0020636872795031934,0.0220425171869098,-0.004809898066276342,-0.01695718991744005,-0.03629427091299042,-0.011233983011008171,0.014698644390003148,-0.007044770311390985,0.009516374116309304,-0.04950468097030231,-0.008600096651786904,-0.00635224093312093,-0.012037287702545625,-0.007238397841379234,0.03253187182760707,-0.025006201726350805,0.011721264201541499,0.0008989212922266064,-0.008403754492875708,0.01649821094661466,0.019938779440694266,-0.017068862055831403,0.0032009729261482127,0.00915972236227963,0.03210343630139692,-0.012422212756922636,0.006079553039097686,-0.019786724821553935,0.012208538544217223,0.0313453691316335,-0.02943829913525805,0.018389837651248037,0.013488012095238328,-0.010781074342332662,-0.007972374560641423,-0.0071628917522604425,0.01870418910293755,0.023254792317766573,0.006085052771030405,0.03442620834422945,0.010856998032621959,-0.017704619403973356,0.025165244551118602,-0.0368992439687698,0.013234024410433271,-0.0036792886221026677,-0.008699514402663241,0.04676926129318451,0.000706640599364634,0.006160648412777465,0.00013442962968086884,-0.023006723951817357,0.008376004764434656,-0.01654603284537086,-0.028518201066270718,-0.0024521428936295983,-0.015572714325564695,0.003253547883842909,-0.009562006708887665,0.0373449370075353,-0.0387516864011994
FC1,-0.003307499787325145,0.0015836668875609144,-0.017142902446162976,0.014275161949345663,0.013502284270886056,-0.0090219614020162,0.0038953647640753695,-0.005288659629529503,-0.013537890655339512,-0.00039256401046112256,0.0036190040950909354,0.0065908985689621955,-0.0340728821955643,0.0046601104612732985,-0.012491752093622724,0.003305251714149383,0.011548742610587874,0.011059893045581061,-0.020609830135647104,-0.00979617241014111,0.007089603681123108,0.017574594518859073,-0.0032383027209318513,-0.00901667067442262,-0.035503043805915895,-0.005581847543584293,0.0050345648625989906,-0.003641879886864944,-0.03147164801598667,0.012218846196721199,0.00645642923441428,0.0006666105701368217,0.0042791762982978135,-0.008309381092528786,-0.0004272226282471014,0.0006068691009586659,-0.017374649863270218,-0.029903415178534197,0.008142973186270814,0.024764603216610795,0.03569602942617966,0.01805963312827576,0.01363075206369626,0.013395008978731407,0.0024210162392852407,0.02871681370883215,-0.015803748255263147,0.0006097975671123231,-0.01127926865660628,-0.01983121089590123,0.02273418174448691,-0.009185952753370832,0.011441209057487724,0.008440579563038708,-0.006226408172735565,0.006701376584819626,0.021362312403438204,0.0021190386844168758,-0.015406990567976937,0.004575064708130942,0.012683838695038467,-0.0247813358438581,0.01064366368500944,-0.0014598741496757081
C3,0.015196280366456113,-0.002866310482604912,-0.041579653172079976,-0.011917223597659989,0.020463458407849588,-0.028118110308227726,0.0013321502989001818,0.006929633170758151,-0.014913187597337093,-0.024084216499108017,0.0167581368001665,-0.0021937872100456185,0.010147644193482424,0.01217927361976547,-0.023900320661943104,0.019203241696473163,-0.0051194531620011585,0.009234615677359092,-0.010369388839321906,-0.0011082583866901551,0.0059328242656573075,-0.010269177222598963,0.0019924654998978806,-0.012406693672425313,0.036177880301592774,-0.01419501099329603,-0.012037428965328287,-0.002899722564751399,0.00020630298179417252,0.012103970536034951,-0.008825664748996162,0.0177727851632359,0.025962413348401023,-0.0038360158371158327,0.0002932530142197383,-0.011577730811414678,0.020233306221589514,0.03723295367549724,0.016742738480992544,0.017646012661473382,-0.003220687459002172,-0.008124052994283672,0.000633806928965998,0.015355947264685768,0.006751342761139594,0.005006972456344161,-6.63724219227036e-05,0.006366771621899955,-0.002037475624505693,-0.047277046508884674,0.009146929208220574,-0.01546297012111882,-0.0020575960503886027,-0.0017521216661321613,-0.029108249150122733,-0.007630651596070237,0.013647624402530579,-0.0051700182576688595,0.0013349185927307345,-0.018703275016693773,0.054588580616702645,-0.018458980907207333,0.0019922848329183796,-0.017279666560787853
T7,0.006717652571567184,-0.0006444748879993138,-0.018696808318245935,-0.01396349417263006,-0.021315690522486955,-0.01071495040616083,-0.0229967827480204,-0.012092330211376704,0.09428132839249656,0.013485761243751034,-0.013899169676071191,-0.012033370053469425,-0.010878608164284305,-0.008833941224942743,-0.0009793696550466295,-0.020087611666283475,-0.01297032142084379,0.021091891280216393,-0.019985659668130904,-0.0034181747660248646,-0.04551191119265452,-0.0007402079215017372,-0.008879536265185062,0.003417053986596492,0.0020740521973239895,-0.02866136196269695,0.012195855074050242,0.008949145961385286,-0.01330256487639766,0.03856378782394524,0.00022219816889453486,0.007037599004775061,-0.0473321018425995,-0.006289637163336733,-0.007030862312341062,0.008606822470361658,-0.008444024476683432,0.010699251304825307,-0.006465954102222805,0.03454943300423387,0.034479055404231435,0.0007302746744911976,0.04012594983097502,0.016020962007033637,-0.011313203548246413,-0.007738770239665123,0.0018769456429092806,0.0191350570720613,-0.018470548296500938,0.004684537422112907,0.021355032591626553,0.024649895465973775,0.04188053057821503,-0.0007704634689340534,-0.028975245457412837,0.027519703272558937,-0.0007977144770587158,-0.03188345534880522,0.019946970893276156,-0.018145674518172554,-0.0006237545127840609,0.004529138760416584,-0.011350937814256019,-0.012587198740831735
TP9,-0.022604400459596018,0.008802529508236295,-0.023126785868170095,0.01982935956981287,0.022120244670825517,0.009082712887493091,-0.013778607381161635,-0.025324612128138045,0.007088907268654439,-0.0022123369448915496,0.004023167729647883,-0.014345370001988817,-0.020268392782660596,-0.03097610925587425,-0.025949797828960935,-0.01510941566021752,0.004117180261491511,-0.0006370437728291542,-0.011693020806577038,0.004686782197179225,0.04455586307182842,0.017128902921220785,-0.02099744931390577,-0.0007800912790124022,-0.030797447605462012,0.018334506477069214,-0.012184475402926059,-0.012667302873461227,-0.0015945095138912737,0.041949225560823686,-0.0056007011628757715,-0.006397271721848865,-0.007785685121871725,-0.023966647091905293,-0.029423204975122703,0.02460842366851491,-0.03646354287464875,-0.02181074282994594,0.018947095557807794,0.045990542238955906,0.001116672429868121,0.019076373807516034,0.030936867590984046,0.028933120467823384,0.019382295383418232,-0.006836721281241553,0.006867915220852209,0.009690571910680271,-0.0009471063613270764,-0.017611026435297435,0.013307505610251106,-0.009776121957559131,0.022624971098746068,0.0016621383821189238,-0.0014920015206746865,-0.014695835976144779,0.012161632160468255,0.04592031401758831,-0.021825828312761416,-0.0044114928819265434,-0.014515499720162653,-0.004010822943294846,0.010790066974342103,-0.0011184665958851102
