,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32298923303850036,0.005561536627384272,0.0036555645816409425,0.002843216896831844,0.00947773372543474,0.012112444609138963,0.01703865722127546,0.026704252800122213,0.0027183197305524274,0.004061738424045491,0.022965079371633067,0.021444637008578682,0.018184408085491596,0.0049783391154184006,0.01984058579867609,0.0012706480304955528,0.015715882687498,0.004061738424045491,0.017653337076807628,0.006904955320877335,0.007717303005686434,0.010060931237400612,0.026745541119553427,0.018465684761616728,0.006092607636068237,0.0051032362816978176,0.009883907567839289,0.011842006116864524,0.0020308692120227455,0.0008123476848090983,0.01868399675060926,0.011602017760170603,0.013029045300511872,0.013008401140796266,0.0028953434001137493,0.002437043054427295,0.008581777193777437,0.0010414978576523256,0.0016246953696181965,0.01094604958520722,0.0,0.005686433793663688,0.03944118324065826,0.01588310038119441,0.005686433793663688,0.02420424505856232,0.0,0.002843216896831844,0.0,0.003530667415361526,0.0070092083274411465,0.015903744540910016,0.0,0.007748785349252732,0.0020308692120227455,0.0036555645816409425,0.0026661932272705217,0.003249390739236393,0.011602017760170603,0.008123476848090982,0.030286014510779863,0.008123476848090982,0.01397712833545108,0.006904955320877335,0.006092607636068237,0.0,0.022486134866231005,0.030078540705638025
bankssts-rh,0.00917941909486875,0.16277688491370274,0.0165704702676263,0.007597885076747491,0.0024242424242424242,0.013333333333333334,0.025158735704469755,0.0036806186383434654,0.006060606060606061,0.012638296881186966,0.009696969696969697,0.016067826613560664,0.010169799454964712,0.018447348193697154,0.020650315608040433,0.0270207066825053,0.007198658374676823,0.020206368061863836,0.005454545454545455,0.012919199683227354,0.017161623925651598,0.017664267579717233,0.004227517294388932,0.02273402743810123,0.0036363636363636364,0.0036363636363636364,0.010997600913050567,0.006149116064565719,0.01090909090909091,0.015712854913469826,0.010894183961055598,0.018181352339692078,0.0011529592621060721,0.010775860061025318,0.0036363636363636364,0.009563738848904107,0.004242424242424243,0.0030303030303030303,0.0003843197540353574,0.014072158945333426,0.008263107632823237,0.006489180816621247,0.018802319893787993,0.020753732560035404,0.004242424242424243,0.016274660517550603,0.001921598770176787,0.01037663335895465,0.006060606060606061,0.0012121212121212121,0.03318519553723243,0.01801877343768197,0.015151515151515152,0.006666666666666667,0.010303030303030303,0.008573358488808143,0.0165704702676263,0.0006060606060606061,0.010731605059045489,0.014500733701348613,0.006651759718631356,0.0649216220622831,0.02484848484848485,0.03574173712528824,0.004730160948454569,0.008839354342813221,0.0,0.02954836605874269
caudalanteriorcingulate-lh,0.003667481662591687,0.010972750228434986,0.2558239293965954,0.03358119513177676,0.01188219695424789,0.02514609463827132,0.0050788771517073054,0.007901668129938543,0.00040749796251018743,0.004169430425894403,0.018496615155203417,0.007334963325183374,0.006051291078048561,0.009372453137734311,0.0,0.008714875214034816,0.011254313789888469,0.0021949078138718174,0.006112469437652812,0.000877963125548727,0.019376367121676244,0.0024449877750611247,0.0,0.009813223541432776,0.029687961744563535,0.0017244426508332778,0.015142180654329387,0.010594947025264874,0.02068973412815113,0.028341322296900368,0.0016299918500407497,0.01009657594381036,0.011600633392794405,0.023323623504797313,0.007744250128617662,0.0016299918500407497,0.0069274653626731865,0.0033859181011382036,0.011695084193586933,0.00699222140412564,0.007147850564522419,0.012384145717550605,0.008653696854430565,0.003009903738892192,0.01000033630209373,0.013447432762836185,0.021130504531849597,0.015486711416311224,0.002602405776382005,0.008244410050996277,0.000877963125548727,0.005297473512632437,0.05097946195958221,0.022227064018323455,0.02435900463166692,0.0012224938875305623,0.04354647015175811,0.02436079347259102,0.009248307577601709,0.011535877351341952,0.004889975550122249,0.014454907971289819,0.005799422275935152,0.0024764713753253004,0.006519967400162999,0.002037489812550937,0.0,0.016177561781198994
caudalanteriorcingulate-rh,0.003852739726027397,0.0021040845166731244,0.023379270849953275,0.19119674970938846,0.007903494176372712,0.03864492398513892,0.0046967952955120455,0.0020798668885191347,0.0012479201331114808,0.0,0.008392120438538509,0.023302344266405303,0.024170617464043944,0.01223275135048891,0.004280821917808219,0.0016638935108153079,0.0,0.0076207177535158295,0.008561643835616438,0.009417808219178082,0.017700949331023636,0.008735440931780365,0.004256604289654229,0.014975041597337771,0.013335365714676452,0.013836100790919244,0.012697159984500717,0.0020798668885191347,0.022850044446470492,0.032772861440977366,0.0076207177535158295,0.02194544480660087,0.012365948305335855,0.010080231577507807,0.0194617133544549,0.005835736101930573,0.003424657534246575,0.015398850090032593,0.023560903061108196,0.005407653910149751,0.012600289471884758,0.0024958402662229617,0.0029118136439267887,0.0008561643835616438,0.006324362364096369,0.006360688806327354,0.006716118113646206,0.024602973354910768,0.0033277870216306157,0.006421232876712328,0.0017123287671232876,0.0004280821917808219,0.03098787978939211,0.03789773892827024,0.012600289471884758,0.039129276548218725,0.014054059444305152,0.06599374900280355,0.005136986301369863,0.0037437603993344427,0.008977617213320264,0.02127091263419415,0.0020798668885191347,0.005552959679073689,0.0,0.004708904109589041,0.016695205479452056,0.013323256900599458
caudalmiddlefrontal-lh,0.00834121203632374,0.0022935779816513763,0.016297243037560985,0.016628440366972478,0.2923567826878633,0.028016084226253006,0.016297243037560985,0.012480449144431216,0.006361323155216285,0.0022935779816513763,0.01451432173121367,0.0,0.0046498937834115375,0.007633587786259542,0.00585942059434601,0.0005733944954128441,0.001272264631043257,0.0041392371081074774,0.01833111562434344,0.006997455470737914,0.012605924784648784,0.007642341900693326,0.012292235684104863,0.010321100917431193,0.021628498727735368,0.0022935779816513763,0.0005733944954128441,0.014836764946191378,0.006495552909867638,0.0045871559633027525,0.007633587786259542,0.0040137614678899085,0.011467889908256881,0.006558290729976423,0.0011467889908256881,0.008027522935779817,0.03710139598944838,0.0040137614678899085,0.001272264631043257,0.0052232882788243815,0.0359458528841889,0.00916555781217172,0.003503104792585849,0.014523075845647455,0.023106485047972546,0.0042019749282162615,0.009299787566823075,0.04025433620468287,0.027944592291710438,0.0,0.008789130891519014,0.01840260755888601,0.0055997151994770875,0.006880733944954129,0.006361323155216285,0.0017201834862385322,0.014200632630669749,0.02566852253892663,0.018716296659429935,0.010634790017975116,0.021440285267409015,0.008018768821346032,0.021896958237038074,0.005733944954128441,0.007382636505824405,0.0,0.003816793893129771,0.0017201834862385322
caudalmiddlefrontal-rh,0.0087988539624659,0.0038064165307232192,0.01749946308050137,0.03512207493111437,0.016906109915418042,0.2143405486174894,0.002372727231186112,0.0065497324541562135,0.017524138529800174,0.0024469820554649264,0.019056072673767712,0.032007256409904906,0.0050915961817026975,0.0,0.0035345296356715608,0.002175095160413268,0.007736210307940469,0.0157692114366138,0.011171581193652013,0.007884719956498096,0.01201214580448819,0.0,0.001087547580206634,0.0,0.006648662727733834,0.020094726308141526,0.0035838805342691725,0.0029411764705882353,0.013000763111117204,0.019797935487408668,0.011246064494313222,0.0070690592713431215,0.007414972514291197,0.014706339305705968,0.012605042016806723,0.004053399500093676,0.001087547580206634,0.03853231341476232,0.02422169520336683,0.01542329819366572,0.0070690592713431215,0.0129760876618184,0.011814285257332949,0.004028724050794869,0.008848433337445909,0.01564560571373737,0.011394345666488455,0.01638724005099593,0.009244154431756389,0.03007960117162689,0.012802902563961964,0.007217111967135957,0.013692818073395754,0.01043017533277585,0.008724827614569481,0.037519020658834494,0.010924826700663953,0.03008005812439168,0.013272650006168863,0.008279984098043786,0.024864627743430165,0.007859816030816895,0.009244154431756389,0.006797172376291463,0.01191321553091057,0.0,0.0012605042016806723,0.012308708148838655
cuneus-lh,0.013441385731535815,0.013148620881115696,0.006744951877221475,0.0040092454051065575,0.00653478600238472,0.0029368787622176666,0.2043332984634697,0.03236317799203547,0.006022861692393842,0.006525792417650715,0.009310016912672765,0.006674896585609222,0.007786787666671242,0.005904288377874456,0.03217099928666673,0.005593536357986327,0.0066443657321701,0.007287407040651477,0.0016238153910528978,0.014916096954630205,0.028222815588438414,0.03461749100759863,0.03585150550241714,0.024615914763537357,0.002486016159105034,0.0074580484773151025,0.011625391635114174,0.029413755545846694,0.0,0.006744951877221475,0.007125759188721856,0.011677459757258413,0.010394927239532769,0.009051333014928878,0.0037290242386575512,0.013669538775840581,0.005904288377874456,0.003107520198881293,0.0,0.003418272218769422,0.003808073115003808,0.0105745622609304,0.04911869969805223,0.03563778952834328,0.008438822559886624,0.008780105433213876,0.007537097353661359,0.00977342319975651,0.001904036557501904,0.003799079530269803,0.04113428984051534,0.011196066300706659,0.012977979444452071,0.007436511208609985,0.0031470446370544213,0.013983840894965818,0.013401861293362686,0.004319997424994687,0.011476287467155667,0.02181015299981019,0.011366707737370287,0.029618477935186547,0.0026656511805026656,0.009672837054705136,0.007646677083446739,0.0018645121193287756,0.008018490810213115,0.005803702232823082
cuneus-rh,0.01328888535965598,0.0054699716575449565,0.005863956215793589,0.0011727912431587178,0.003908693315089914,0.004297791243158718,0.02969971657544957,0.24267341428850664,0.0015625,0.008203125,0.0015628054143862393,0.0023455824863174357,0.0015631108287724785,0.005470582486317436,0.020325938232994525,0.010546875,0.008206179143862392,0.023444219116497262,0.008203125,0.009375,0.039477863565285376,0.02110566116106333,0.0168054266028147,0.02618500781860829,0.003907166243158717,0.0046890270719311955,0.008600469116497263,0.03556214571931196,0.0023455824863174357,0.005862123729476153,0.00234375,0.007036747458952306,0.009379886630179829,0.01289826035965598,0.010550539972634871,0.008987429143862392,0.006643373729476153,0.0,0.001563721657544957,0.01015625,0.002736512900703675,0.009375,0.039863907349491794,0.04610138535965598,0.0066421520719311955,0.017974247458952305,0.014070135359655981,0.001563721657544957,0.001953125,0.00625,0.04337617279124316,0.02461670494526974,0.001171875,0.002736512900703675,0.0046878054143862395,0.0078125,0.011725163702111024,0.0035165412431587178,0.0297046032056294,0.02501099491790461,0.00859375,0.007817692044566067,0.005859375,0.005859375,0.009767152071931197,0.00390625,0.007813416243158717,0.008209233287724785
entorhinal-lh,0.00045167118337850043,0.005420054200542005,0.0,0.00045167118337850043,0.005397724389228912,0.02369598976888645,0.010157019173187986,0.0022471910112359553,0.22411873369670027,0.008426966292134831,0.019642114024136494,0.021701024126346134,0.03257462724439979,0.0005617977528089888,0.0034920779919409683,0.0,0.07070024258295017,0.0010134689361874893,0.01679963054312191,0.0036133694670280035,0.0028089887640449437,0.0044943820224719105,0.0018066847335140017,0.007303370786516854,0.020698720095815193,0.0040650406504065045,0.013637932259472407,0.024719101123595506,0.0037234960364584922,0.026075637160865993,0.05289830800929732,0.006312231661642459,0.0056179775280898875,0.003932584269662922,0.0023684824863229904,0.0027100271002710027,0.010939070064857953,0.016260162601626018,0.00934147356454838,0.015808491418247517,0.027859992083066897,0.016370289171056505,0.011280614678805964,0.01539995737036022,0.005871725383920506,0.0016853932584269663,0.0056179775280898875,0.003932584269662922,0.0,0.01059752545090994,0.007656080306121414,0.010112359550561797,0.01620433807334328,0.008581752484191508,0.006422358231072947,0.013098464317976514,0.021536595515767892,0.010586360545253392,0.008570587578534962,0.003932584269662922,0.021657886990854927,0.010013397886787857,0.0,0.005420054200542005,0.05699684337667346,0.0033707865168539327,0.011235955056179775,0.0
entorhinal-rh,0.00646551724137931,0.011672292517281805,0.00794811416097344,0.0,0.003206734850628613,0.0035169988276670576,0.013517200954036463,0.007327586206896552,0.007758620689655172,0.2882458463031087,0.008206330597889801,0.01949963617253507,0.010637405505922303,0.023446658851113716,0.011154849011602054,0.018637567207017827,0.006965274689736023,0.023792294942798237,0.004689331770222743,0.008189655172413794,0.010292780046084811,0.013706694425354733,0.030447305655495818,0.00646551724137931,0.0,0.012482313942676963,0.004965234264462142,0.005172413793103448,0.0011723329425556857,0.0076201641266119575,0.006896551724137931,0.023808970368274247,0.01206896551724138,0.017465234264462143,0.014619800299147027,0.026343129724703884,0.014826979827788333,0.0,0.0008620689655172414,0.01293103448275862,0.0004310344827586207,0.01853448275862069,0.016947790758782392,0.015275700367869991,0.0011723329425556857,0.007051683712657153,0.0008620689655172414,0.008189655172413794,0.0,0.0023446658851113715,0.019016554149654363,0.0017241379310344827,0.0017584994138335288,0.0035169988276670576,0.00603448275862069,0.0109133080001617,0.011430751505841451,0.005948073735699559,0.006137567207017827,0.002586206896551724,0.0047413793103448275,0.032378623115171604,0.008792497069167644,0.026344140356550916,0.003879310344827586,0.04917027125358775,0.002586206896551724,0.025206168896794275
