,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05195292345637087,0.08537096266576023,0.03975466539415344,-0.007323671092864128,0.060250164441524805,-0.07515016317369504,-0.08930566728234962,-0.025134273240045666,0.042931400371416954,-0.03415916507895228,-0.052461605303207495,-0.018302440224255204,0.11438604045915432,-0.02049549904737137,-0.02977304743271995,0.0,-0.029055502840824785,-0.013424484500949194,0.04364894496331212,-0.04148283617181641,-0.06490241365000934,0.02512079822423542,0.07803381655708588,-0.07515016317369504,-0.05123874761842843,0.01633508791596051,0.14391990636124255,0.01731876407010786,-0.01707958253947614,-0.006831833015790457,-0.024430203663960735,-0.0756420012507687,-0.05319262491091288,0.042439562294343286,0.08586280074283391,0.05829628714904036,-0.03660488044851041,-0.0034159165078952287,0.002924078430821558,-0.02562611131711933,0.024881616693603704,-0.018794278301328876,-0.1815354129955208,0.020734680578003088,0.018528146739076688,-0.11272524476054255,0.012440808346801852,-0.003176734977263511,0.14514276404602164,0.002924078430821558,-0.025134273240045666,-0.03757508158684752,0.0,-0.012932646423875524,-0.01707958253947614,-0.03074324857105706,0.17782641489375292,-0.02732733206316183,-0.07978893736636931,-0.001967352308294678,-0.07104365210552512,-0.04758364957990147,0.10367340289001545,-0.05807058063421888,-0.026357130924824723,0.029028552809204324,0.2478324907818897,-0.06954118784268364
bankssts-rh,0.006512895101494238,0.314564855251614,0.030968845395960787,-0.002802082147042634,0.005063206768475649,0.058226877837469965,-0.023165824972599,0.0019906458586282046,0.0,-0.020044616803254284,0.05063206768475649,-0.040887048662263774,-0.044819693120022916,-0.010840555306371189,0.03743309323795775,-0.133439432801006,-0.045249734893978766,-0.04332135752750707,0.007594810152713473,-0.04762177526706555,-0.04762177526706555,-0.013739931972408359,0.0277367214749623,-0.06201358051673731,0.007594810152713473,0.030379240610853894,0.03182892894387248,0.03182892894387248,0.005063206768475649,-0.10666008939294995,-0.022895346209794193,-0.005936911549046585,0.03334088576904757,0.08429207947610615,0.027847637226616068,0.07416566593915483,0.010126413536951298,0.043037257532043016,0.03474192684256888,-0.016812492882255798,0.017020703152904115,0.01901134901153232,0.0017688143553206642,0.021272473632965336,0.1367065827488425,0.050840277955404814,0.006623810853148006,-0.06954612217729428,0.09113772183256168,0.03797405076356737,-0.027209385182011915,-0.08048397200266,0.005063206768475649,0.0025316033842378246,0.04556886091628084,-0.05171398273597573,0.01831082847477166,0.012658016921189123,0.06711181331205099,-0.07374924539785822,-0.03555336313098331,-0.16662075555890254,0.11898535905917774,-0.24995545696810242,-0.019392743525990897,-0.07433885018296511,0.06329008460594561,-0.13441043210057146
caudalanteriorcingulate-lh,0.019742913555882483,0.02473919512529727,-0.06014348020201681,0.023435369197435545,0.028166247465329076,-0.03427052340031806,-0.007915717886148652,0.0,0.0661292265072002,-0.023989366380222647,0.11008052858533744,-0.02690880269695651,0.04662852567309441,-0.053529011512647176,0.009484947115531639,-0.045347890324977255,0.01076558246364879,0.053748033654679284,0.0023422485542021875,0.06007133173170037,-0.028478031926339492,0.02370077249895681,0.04426308653914764,-0.030843471060286256,-0.009312306132988687,0.1135539620848584,-0.07196809914066793,-0.08910336084082697,-0.035909324368934764,0.0004612348638088001,0.008423333909446598,0.06007133173170037,-0.02741641872025445,-0.061202516677019134,0.008157930607925341,0.024231579101999332,-0.05193659170351961,0.01474663198646769,0.04925936810856244,0.0661292265072002,0.1332968756407409,0.07296014060751924,0.005261684870936053,-0.0005308066030425197,-0.02664339939543525,-0.10044613106700744,-0.057486870455721505,-0.03166287154459461,0.00921954381401038,0.10298421118349714,0.009484947115531639,-0.044551680420413485,-0.02010107917638203,0.003888287203840608,-0.06936044728494448,-0.01028115702009542,-0.02671297113466898,-0.043513257794073015,-0.04139003138190294,-0.08224925616076335,-0.03163968096485004,0.015542841891031473,0.02553540502986105,-0.01713526170015903,0.05582487890736021,-0.007650314584627392,0.0,-0.03270129417093508
caudalanteriorcingulate-rh,-0.008317907984589803,0.01688325001929135,0.04223286845323954,0.4411419201425584,0.0,0.013629492260321912,-0.0167347895892243,0.0,0.024083580877543104,0.0,0.02656616918033094,0.09556315405399084,-0.13680628630678338,-0.0504023160077623,-0.031184938115750165,0.0,0.0,0.008565342034701546,-0.07200330858251758,-0.0503033423877176,-0.06358642697788308,0.0,-0.004717742555463924,0.0,0.012066533843782729,0.06874955082354815,-0.00700238361816236,0.0,0.024479475357721905,-0.024953723953769397,-0.020334955018350177,-0.06470400410422111,-0.07073727102611248,-0.004717742555463924,-0.005686859251734921,0.06383386102799482,0.004915689795553318,0.0907464378784822,-0.0503033423877176,0.06261731028161208,-0.0167347895892243,0.09633432351017242,0.06261731028161208,0.02169996619479997,-0.02520115800388115,-0.03600165429125879,0.015716186082930954,0.02053290225843958,0.019266864702034488,0.11939930088142219,4.9486810022349374e-05,0.020483415448417225,0.044764943566049736,-0.12235613778025752,0.01698222363933605,-0.005142504341489099,0.003946573099282332,-0.20238043348723084,-0.04320198514951054,0.0,-0.07200330858251758,-0.12113958703387478,0.009633432351017244,-0.04320198514951054,0.06261731028161208,-0.015518238842841559,-0.1404064517359093,0.015666699272908608
caudalmiddlefrontal-lh,0.03487557991012797,0.0,0.017451625810622092,0.0,-0.5868893210636638,-0.06194773728548517,-0.06954823393873708,-0.004824101637925662,0.11325108969493554,0.021749964937339793,0.03367647242842561,0.02537495909356309,0.07440000728777894,-0.03519841653981707,0.06180015482619873,0.0,0.04005018988885894,0.014675230795295847,0.15745203625122572,0.006401389171549539,-0.0336488007173094,0.04920030236461851,0.06922539730904799,0.05074991818712618,-0.05139559144650437,0.05074991818712618,0.01812497078111649,-0.021048948255729182,0.15795012705131747,0.13774977793648535,-0.017073445758700574,0.0,0.02537495909356309,0.0148504849656985,0.021749964937339793,0.04712492403090288,-0.09954436878870698,0.007249988312446597,0.014675230795295847,0.0019001241633129753,-0.25644297081760853,0.006226135001146886,0.023650089100652767,0.020200349114832126,-0.047097252319786675,0.05282529652084182,-0.0034497399858206463,-0.05884850564046984,-0.057621726447651254,0.007249988312446597,0.03470032573972532,-0.02812368239777312,0.0713007756427636,0.05074991818712618,0.03712621241424626,0.007249988312446597,-0.0011991074817023631,-0.03744904904393535,-0.04762301483099464,0.07112552147236097,-0.13322084121713257,0.02435110578226338,-0.05987235895176954,0.0,0.0224509816189504,0.007249988312446597,0.007775750823654557,0.0
caudalmiddlefrontal-rh,-0.06198852491329637,0.07725033474376657,-0.028268861991388415,-0.02001800691077267,-0.04270407160135107,0.174927648758714,0.03125717325976773,-0.030486833787252855,-0.032761066331109964,0.05150022316251104,-0.07475105920793881,-0.16051624177290208,-0.017668038744617757,0.09527541285064542,0.05665024547876215,0.05665024547876215,-0.035336077489235514,0.007480515608100867,-0.06935651902541194,0.09012539053439432,-0.014378948861969994,0.09527541285064542,0.020600089265004416,0.05150022316251104,0.01358913451514997,0.042872853845329045,0.1403662384918389,0.008739890813167318,-0.04300485021561951,0.0033453506306404287,-0.028268861991388415,0.03347514505563218,-0.010901601861039103,-0.017611777996625094,-0.05965803162144662,-0.031802469740311964,0.015450066948753312,-0.1736358154298056,-0.118770766762349,0.03125717325976773,0.05150022316251104,0.005262543812236419,-0.05103066230426462,0.01131490197129287,0.009096930175428414,0.011671941333553973,-0.029227458582186415,-0.008326590702913552,0.002575011158125552,-0.02960397281875265,-0.03073135165352865,-0.011503159089575998,-0.0388134244901664,-0.06713854722954747,0.026163411691509292,-0.11219258699705345,0.09144102648745343,-0.04456500403495441,0.04454552916064926,-0.01731099938235665,-0.10277540333305145,0.024847775738450182,0.12617554674815204,0.0643752789531388,-0.04042983905749396,0.09012539053439432,-0.0003007786142684474,-0.0008460750948126782
cuneus-lh,-0.056737776646188315,0.06163869411193003,0.005984309935077464,-0.0014847607100646045,-0.026134202742194076,0.030262561789690782,0.37463349452871997,0.012756267320006282,0.002242230096703256,-0.05488182575860756,0.04557189325749107,0.0373604422573167,0.0698501451121044,0.0765919244338205,-0.010423503033664936,0.06463839359527193,0.006726690290109768,-0.025747923533071575,-0.010453681096877629,-0.08659897019515024,-0.054495546549485054,-0.06643398835642729,-0.09106834135695041,-0.06083595763047233,-0.020907362193755257,0.0004013682407288471,-0.006340411080987267,-0.010067401887755132,0.0,-0.01829394191953585,0.0011286595641548005,-0.05636658646867215,-0.08101602850080163,0.012726089256793577,-0.03136104329063289,-0.015680521645316445,-0.025376733355555424,-0.026134202742194076,0.029133902225535982,0.08293233551480778,0.04855650370922664,-0.05039736556520104,0.02732321843277427,-0.014165582872039142,-0.026134202742194076,-0.041814724387510514,0.022051110789516406,0.04074642094978111,0.019422601483690655,0.014953230321890488,0.00531737473807691,0.09004530501404004,-0.013067101371097038,-0.016051711822832593,-0.010453681096877629,-0.0156352545504974,-0.038428745695046104,-0.023520782467974666,0.1636224409329123,0.00677195738492881,-0.0731757676781434,-0.09143953153446654,0.009711300741845327,-0.021634653517181218,-0.013067101371097038,-0.015680521645316445,-0.03695907401658786,-0.024634353000523124
cuneus-rh,-0.02956635858669628,0.030668025522957876,0.00846927134183087,0.0,0.035776054800999615,-0.009342664948957179,-0.008164906902983817,0.0054355518807141,0.0037979388673522797,-0.06898817003562466,-0.009855452862232094,0.0,0.006133605104591574,0.1981544829258991,-0.026281207632618916,0.22889859955856873,-0.027667389153020142,-0.05708156552029289,-0.06898817003562466,-0.07884362289785675,-0.05723374773971642,-0.028104085956583293,0.05235399179080996,0.16253061034432303,0.0024117573469510573,0.015115664359697365,0.0,0.051632780403107204,0.0,0.01840081531377473,-0.019710905724464187,0.03811172103823891,0.11346176950759043,-0.009342664948957179,-0.04927726431116047,-0.030003055390259437,0.028769056089281736,0.004234635670915435,0.0,-0.08541392480601148,0.01693854268366174,-0.07884362289785675,0.08499707785715574,0.024782543602208967,0.007159180931141412,-0.0919842267141662,0.0062096962143033336,0.0,-0.01642575477038682,-0.035623872581576094,-0.0992757400100237,0.028560632614853854,-0.009855452862232094,0.025407814025492605,-0.031902024823935574,-0.05299911206880099,0.012779998122458065,-0.019710905724464187,-0.0021834840178157674,0.11127828548977466,-0.02569232860963224,-0.009855452862232094,-0.03657335729841417,-0.006930907602006121,-0.06570301908154728,-0.03285150954077364,-0.051612930548399764,0.00941875605866894
entorhinal-lh,0.02968865560552586,0.0,0.07827009205093181,0.013494843457057211,0.12683939829997187,-0.020251362832860234,-0.00944942296903152,-0.00270503378959439,-0.3735130064986118,-0.0708706722677364,0.020239232636494343,-0.09653816777796836,0.07081608638408987,0.01686703804677577,-0.0033782596879015137,0.04588246775399451,-0.09457914106487646,-0.00472471148451576,0.17609406064368494,0.043183499062583064,-0.0074297452741101475,0.008084775877868426,0.0,-0.061421249298704884,-0.02703214260139505,0.026989686914114422,-0.026328591212173184,-0.13231618195917305,0.11133094224617625,0.16935573656243075,-0.22545789475469105,0.018886715741697147,-0.039150208770923275,0.05059504904214438,0.08434125533206183,0.010795874765645766,0.06814137808541022,0.053979373828228844,-0.03577801418120471,0.03508659298834874,-0.03847698287261615,0.08164228664065037,-0.0161998772466516,-0.118117787112894,0.021591749531291532,0.010116583769155696,0.031022977205774217,-0.03307298039161032,0.03508659298834874,0.0013403866984312994,-0.010808004962011663,-0.08504480672128367,0.05934698572013698,0.02968865560552586,-0.012827682656933032,0.09176493550798902,0.026298265721258457,-0.041849177462334713,-0.01889884593806304,0.020906393436618518,0.026977556717748524,-0.061421249298704884,0.0,0.013494843457057211,0.04175820098959052,-0.025649300215683117,-0.09449422969031519,0.03778556167976019
entorhinal-rh,-0.05437491234334948,0.03873020072175418,-0.04712492403090288,0.0,0.015644711621595288,0.0801314497691466,-0.10874982468669896,-0.061624900655796074,-0.06524989481201937,-0.35887442146610654,0.019078916611701573,-0.09291432389898667,-0.010111825804201833,0.09921036638084818,0.11733533716196466,-0.0665854189748385,-0.028999953249786388,0.1503418629002084,0.0,0.11046692718175209,-0.04712492403090288,-0.041019670715158385,-0.12248664464712411,0.10207220387260342,0.05723674983510472,-0.039302568220105236,0.023276278266275915,-0.043499929874679585,0.0,0.0,-0.050368339854892155,0.21158518522377043,-0.0824209197625508,-0.08948011890888037,0.05418412317723246,0.027473639920850265,-0.0011447349967020901,0.0038157833223403143,0.049986761522658116,-0.08203934143031676,0.07650645561292331,-0.13298004878355996,-0.018506549113350527,-0.04006572488457331,0.041973616545743456,-0.035295995731647906,-0.007249988312446597,-0.06887488896824268,0.06868409980212566,0.04960518319042409,0.023085489100158903,0.08089460643361467,0.0,0.0,0.029381531582020417,-0.009730247471967803,0.01850654911335052,-0.021559175771222776,0.24840749428435444,-0.006486831647978535,-0.03987493571845629,-0.08547354642042304,0.24802591595212045,-0.011828928299254986,-0.01736181411664843,-0.12172348798265605,0.008776301641382721,0.05609201483840263
