,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03825136612021858,0.03825136612021858,0.00546448087431694,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02185792349726776,0.0273224043715847,0.0,0.0,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.0,0.0,0.00546448087431694,0.0,0.0273224043715847,0.0,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.03278688524590164,0.01639344262295082,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0273224043715847,0.03278688524590164,0.03825136612021858,0.0,0.0273224043715847,0.0,0.0,0.02185792349726776,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847
caudalanteriorcingulate-lh,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.078125,0.0,0.015625,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.022222222222222223,0.044444444444444446,0.03333333333333333,0.0,0.0,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.06666666666666667,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555
cuneus-lh,0.0,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.04,0.0,0.0,0.0,0.04,0.0,0.017142857142857144,0.0,0.03428571428571429,0.005714285714285714,0.04,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.0,0.011428571428571429,0.022857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.011428571428571429,0.02857142857142857,0.017142857142857144,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.017142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.03428571428571429
cuneus-rh,0.0,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.04,0.0,0.0,0.0,0.04,0.0,0.017142857142857144,0.0,0.03428571428571429,0.005714285714285714,0.04,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.0,0.011428571428571429,0.022857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.011428571428571429,0.02857142857142857,0.017142857142857144,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.017142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.03428571428571429
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.125,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.0,0.0,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.125,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
entorhinal-rh,0.0,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.030864197530864196,0.012345679012345678,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.018518518518518517,0.0,0.0,0.006172839506172839,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.018518518518518517,0.037037037037037035,0.012345679012345678,0.043209876543209874,0.018518518518518517,0.024691358024691357,0.006172839506172839,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874
