,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24555555555555555,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.02666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.016666666666666666,0.0,0.013333333333333334,0.01,0.01,0.0,0.006666666666666667,0.02,0.016666666666666666,0.0,0.05555555555555555,0.02666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.13444444444444445,0.1111111111111111,0.013333333333333334,0.0,0.0,0.01,0.02,0.01,0.006666666666666667,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.0,0.02,0.016666666666666666,0.0,0.0,0.01,0.023333333333333334,0.0,0.0,0.02
bankssts-rh,0.004032258064516129,0.036554732945531465,0.0,0.0,0.020161290322580645,0.032390269698572186,0.035254715318173806,0.01912568306010929,0.00273224043715847,0.01639344262295082,0.0,0.004032258064516129,0.0,0.035254715318173806,0.020161290322580645,0.00546448087431694,0.020161290322580645,0.031222457253657677,0.0,0.01912568306010929,0.016129032258064516,0.024193548387096774,0.04058699101004759,0.036554732945531465,0.01092896174863388,0.037854750572889125,0.0,0.016129032258064516,0.00819672131147541,0.01366120218579235,0.01366120218579235,0.028225806451612902,0.0,0.00273224043715847,0.0,0.01366120218579235,0.024193548387096774,0.00273224043715847,0.01092896174863388,0.01092896174863388,0.037854750572889125,0.03382249250837299,0.01639344262295082,0.00819672131147541,0.01092896174863388,0.0,0.0,0.0,0.01092896174863388,0.020161290322580645,0.02302573594218227,0.01366120218579235,0.01639344262295082,0.01912568306010929,0.0,0.02172571831482461,0.0,0.0,0.039154768200246784,0.01639344262295082,0.0,0.03252247488101534,0.020161290322580645,0.0,0.0,0.03252247488101534,0.0,0.01366120218579235
caudalanteriorcingulate-lh,0.0800990916597853,0.0,0.231626754748142,0.017341040462427744,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.0,0.0,0.014450867052023121,0.0,0.0,0.008670520231213872,0.02023121387283237,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.002890173410404624,0.0,0.02023121387283237,0.017341040462427744,0.017341040462427744,0.0,0.014450867052023121,0.014450867052023121,0.017341040462427744,0.0,0.14285714285714285,0.014450867052023121,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.014450867052023121,0.07720891824938067,0.02023121387283237,0.0,0.0,0.0,0.011560693641618497,0.017341040462427744,0.014450867052023121,0.017341040462427744,0.0,0.011560693641618497,0.0,0.0,0.014450867052023121,0.008670520231213872,0.0,0.0,0.017341040462427744,0.014450867052023121,0.0,0.0,0.014450867052023121
caudalanteriorcingulate-rh,0.008670520231213872,0.0,0.017341040462427744,0.048591040462427744,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.032966040462427744,0.0428106936416185,0.048591040462427744,0.0,0.0,0.014450867052023121,0.0234375,0.0,0.008670520231213872,0.02023121387283237,0.0,0.03125,0.0,0.0,0.017341040462427744,0.0,0.03414017341040462,0.03125,0.043668713872832374,0.017341040462427744,0.017341040462427744,0.0234375,0.014450867052023121,0.014450867052023121,0.048591040462427744,0.0,0.0,0.014450867052023121,0.02023121387283237,0.0078125,0.0,0.0078125,0.0,0.0234375,0.011560693641618497,0.014450867052023121,0.005780346820809248,0.02023121387283237,0.0,0.03125,0.0,0.011560693641618497,0.017341040462427744,0.014450867052023121,0.056403540462427744,0.0,0.0193731936416185,0.0234375,0.0078125,0.014450867052023121,0.008670520231213872,0.0,0.0,0.048591040462427744,0.03007586705202312,0.0,0.0,0.014450867052023121
caudalmiddlefrontal-lh,0.004166666666666667,0.020833333333333332,0.0,0.0,0.3333333333333333,0.020833333333333332,0.016666666666666666,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.016666666666666666,0.020833333333333332,0.0,0.020833333333333332,0.0125,0.0,0.0,0.016666666666666666,0.025,0.025,0.020833333333333332,0.0,0.025,0.0,0.016666666666666666,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.020833333333333332,0.0125,0.0,0.0,0.0,0.0,0.008333333333333333,0.0625,0.0,0.025,0.0,0.0,0.016666666666666666,0.020833333333333332,0.0,0.0,0.016666666666666666,0.0,0.0
caudalmiddlefrontal-rh,0.0037313432835820895,0.027943615257048093,0.0,0.0,0.018656716417910446,0.0538971807628524,0.02603648424543947,0.011111111111111112,0.027777777777777776,0.016666666666666666,0.0,0.0037313432835820895,0.0,0.03159203980099502,0.018656716417910446,0.03333333333333333,0.018656716417910446,0.02230514096185738,0.022222222222222223,0.016666666666666666,0.014925373134328358,0.026119402985074626,0.03167495854063018,0.024212271973466003,0.027777777777777776,0.026119402985074626,0.0,0.014925373134328358,0.0,0.0,0.016666666666666666,0.029850746268656716,0.0,0.0,0.0,0.027777777777777776,0.022388059701492536,0.027777777777777776,0.03333333333333333,0.0,0.05207296849087894,0.018656716417910446,0.005555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.018656716417910446,0.011194029850746268,0.0,0.011111111111111112,0.011111111111111112,0.0,0.007462686567164179,0.0,0.0,0.029850746268656716,0.005555555555555556,0.0,0.020480928689883913,0.022388059701492536,0.0,0.0,0.020480928689883913,0.0,0.027777777777777776
cuneus-lh,0.0,0.036808236808236805,0.0,0.0,0.02252252252252252,0.03395109395109395,0.03516087516087516,0.017142857142857144,0.005714285714285714,0.02,0.0,0.0,0.0,0.03801801801801802,0.02252252252252252,0.008571428571428572,0.02252252252252252,0.030656370656370658,0.002857142857142857,0.02,0.018018018018018018,0.02252252252252252,0.036808236808236805,0.036808236808236805,0.014285714285714285,0.03395109395109395,0.0,0.018018018018018018,0.005714285714285714,0.011428571428571429,0.017142857142857144,0.02252252252252252,0.0,0.0,0.0,0.017142857142857144,0.02252252252252252,0.005714285714285714,0.014285714285714285,0.008571428571428572,0.03966537966537967,0.03395109395109395,0.014285714285714285,0.005714285714285714,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.02252252252252252,0.01758043758043758,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.020437580437580437,0.0,0.0,0.03109395109395109,0.014285714285714285,0.0,0.032303732303732305,0.02252252252252252,0.0,0.0,0.032303732303732305,0.0,0.017142857142857144
cuneus-rh,0.0,0.014285714285714285,0.0,0.0,0.0,0.011428571428571429,0.017142857142857144,0.3353246753246753,0.005714285714285714,0.02,0.0,0.0,0.0,0.02,0.0,0.008571428571428572,0.0,0.017142857142857144,0.002857142857142857,0.02,0.0,0.0,0.014285714285714285,0.1961038961038961,0.014285714285714285,0.011428571428571429,0.0,0.0,0.005714285714285714,0.011428571428571429,0.017142857142857144,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.005714285714285714,0.014285714285714285,0.008571428571428572,0.017142857142857144,0.011428571428571429,0.014285714285714285,0.005714285714285714,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.008571428571428572,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.008571428571428572,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.017142857142857144
entorhinal-lh,0.003355704697986577,0.0,0.013422818791946308,0.013422818791946308,0.0,0.026785714285714284,0.0,0.0,0.08263422818791946,0.008928571428571428,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.008928571428571428,0.0,0.06813279002876318,0.0,0.0,0.08820709491850431,0.03241850431447747,0.0,0.0,0.0,0.0,0.05027564717162032,0.0,0.0,0.0,0.016778523489932886,0.020134228187919462,0.02906279961649089,0.0,0.020134228187919462,0.010067114093959731,0.013422818791946308,0.026785714285714284,0.0,0.07256711409395973,0.0524928092042186,0.0,0.017857142857142856,0.0,0.0,0.0,0.04356423777564717,0.010067114093959731,0.013422818791946308,0.020134228187919462,0.03571428571428571,0.0,0.0,0.006711409395973154,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.0,0.020134228187919462,0.0,0.0,0.010067114093959731,0.003355704697986577,0.0,0.0,0.020134228187919462,0.010067114093959731,0.0,0.0,0.03685282837967402
entorhinal-rh,0.0,0.012345679012345678,0.0,0.0,0.0,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.009259259259259259,0.5185185185185185,0.0,0.0,0.0,0.018518518518518517,0.0,0.012345679012345678,0.0,0.015432098765432098,0.006172839506172839,0.018518518518518517,0.0,0.0,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0030864197530864196,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.009259259259259259,0.018518518518518517,0.006172839506172839,0.021604938271604937,0.009259259259259259,0.012345679012345678,0.0030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.006172839506172839,0.009259259259259259,0.015432098765432098,0.015432098765432098,0.0,0.009259259259259259,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.021604938271604937
