,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.0,0.0,0.1,0.0,0.13333333333333333,0.0,0.06666666666666667,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.03333333333333333,0.1
caudalmiddlefrontal-rh,0.046153846153846156,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.0,0.07692307692307693,0.0,0.1076923076923077,0.06153846153846154,0.0,0.0,0.1076923076923077,0.0,0.09230769230769231,0.015384615384615385,0.09230769230769231,0.1076923076923077
inferiorparietal-rh,0.07017543859649122,0.07017543859649122,0.08771929824561403,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.07017543859649122,0.10526315789473684
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07462686567164178,0.07462686567164178,0.08955223880597014,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.08955223880597014,0.07462686567164178,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.07462686567164178,0.1044776119402985
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11764705882352941,0.058823529411764705,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0,0.11764705882352941,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.058823529411764705,0.09803921568627451
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06153846153846154,0.07692307692307693,0.09230769230769231,0.0,0.0,0.1076923076923077,0.0,0.09230769230769231,0.0,0.09230769230769231,0.07692307692307693,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.0,0.07692307692307693,0.1076923076923077
rostralmiddlefrontal-rh,0.125,0.05,0.075,0.0,0.0,0.1,0.0,0.125,0.0,0.075,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.05,0.1
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,0.0,0.2857142857142857,0.09523809523809523,0.047619047619047616
superiorparietal-lh,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0,0.0945945945945946,0.0,0.0945945945945946,0.06756756756756757,0.0,0.0,0.10810810810810811,0.0,0.0945945945945946,0.013513513513513514,0.08108108108108109,0.10810810810810811
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0,0.0,0.1016949152542373,0.0,0.11864406779661017,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.06779661016949153,0.1016949152542373
superiortemporal-rh,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.07692307692307693
supramarginal-lh,0.046153846153846156,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.0,0.07692307692307693,0.0,0.1076923076923077,0.06153846153846154,0.0,0.0,0.1076923076923077,0.0,0.09230769230769231,0.015384615384615385,0.09230769230769231,0.1076923076923077
supramarginal-rh,0.07462686567164178,0.07462686567164178,0.08955223880597014,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.08955223880597014,0.07462686567164178,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.07462686567164178,0.1044776119402985
