,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10204081632653061,0.07142857142857142,0.08163265306122448,0.01020408163265306,0.0,0.09183673469387756,0.07142857142857142,0.07142857142857142,0.0,0.10204081632653061,0.07142857142857142,0.02040816326530612,0.0,0.09183673469387756,0.0,0.030612244897959183,0.0,0.09183673469387756,0.09183673469387756
caudalmiddlefrontal-rh,0.09,0.11,0.05,0.0,0.0,0.06,0.07,0.07,0.0,0.11,0.11,0.06,0.0,0.09,0.0,0.0,0.0,0.08,0.1
inferiorparietal-rh,0.09836065573770492,0.04918032786885246,0.11475409836065574,0.03278688524590164,0.01639344262295082,0.11475409836065574,0.04918032786885246,0.04918032786885246,0.0,0.09836065573770492,0.04918032786885246,0.0,0.0,0.08196721311475409,0.0,0.06557377049180328,0.01639344262295082,0.08196721311475409,0.08196721311475409
parsopercularis-lh,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.05,0.0,0.0
postcentral-lh,0.09722222222222222,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.013888888888888888,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.09722222222222222,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.013888888888888888,0.08333333333333333,0.08333333333333333
postcentral-rh,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.0,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464
precentral-lh,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.0,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1,0.08181818181818182,0.07272727272727272,0.00909090909090909,0.0,0.08181818181818182,0.06363636363636363,0.06363636363636363,0.0,0.10909090909090909,0.08181818181818182,0.03636363636363636,0.0,0.09090909090909091,0.0,0.02727272727272727,0.0,0.08181818181818182,0.1
rostralmiddlefrontal-rh,0.09278350515463918,0.10309278350515463,0.05154639175257732,0.0,0.0,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.0,0.1134020618556701,0.10309278350515463,0.05154639175257732,0.0,0.09278350515463918,0.0,0.0,0.0,0.08247422680412371,0.10309278350515463
superiorfrontal-lh,0.07407407407407407,0.1111111111111111,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10638297872340426,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0851063829787234,0.07446808510638298,0.07446808510638298,0.0,0.10638297872340426,0.07446808510638298,0.02127659574468085,0.0,0.09574468085106383,0.0,0.02127659574468085,0.0,0.09574468085106383,0.09574468085106383
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0625,0.0,0.125,0.1875,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
supramarginal-lh,0.10714285714285714,0.07142857142857142,0.08333333333333333,0.0,0.0,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.011904761904761904,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.09523809523809523,0.09523809523809523
supramarginal-rh,0.10891089108910891,0.07920792079207921,0.06930693069306931,0.0,0.0,0.07920792079207921,0.06930693069306931,0.06930693069306931,0.0,0.10891089108910891,0.07920792079207921,0.0297029702970297,0.0,0.09900990099009901,0.0,0.019801980198019802,0.0,0.0891089108910891,0.09900990099009901
