,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0963855421686747,0.08433734939759036,0.0963855421686747,0.0,0.0,0.0963855421686747,0.0,0.10843373493975904,0.0,0.08433734939759036,0.0963855421686747,0.0,0.0,0.08433734939759036,0.0,0.0963855421686747,0.0,0.07228915662650602,0.08433734939759036
caudalmiddlefrontal-rh,0.09876543209876543,0.08641975308641975,0.09876543209876543,0.0,0.0,0.09876543209876543,0.0,0.09876543209876543,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.08641975308641975,0.0,0.09876543209876543,0.0,0.07407407407407407,0.08641975308641975
inferiorparietal-rh,0.09782608695652174,0.08695652173913043,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0,0.09782608695652174,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.09782608695652174,0.0,0.07608695652173914,0.08695652173913043
parsopercularis-lh,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.25,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09782608695652174,0.08695652173913043,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0,0.09782608695652174,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.09782608695652174,0.0,0.07608695652173914,0.08695652173913043
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.10810810810810811,0.0,0.08108108108108109,0.12162162162162163,0.0,0.0,0.08108108108108109,0.0,0.0945945945945946,0.0,0.06756756756756757,0.08108108108108109
precentral-rh,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.17857142857142858,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1,0.08888888888888889,0.1,0.0,0.0,0.1,0.0,0.08888888888888889,0.0,0.08888888888888889,0.07777777777777778,0.0,0.0,0.08888888888888889,0.0,0.1,0.0,0.07777777777777778,0.08888888888888889
rostralmiddlefrontal-rh,0.09523809523809523,0.07936507936507936,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.1111111111111111,0.0,0.07936507936507936,0.12698412698412698,0.0,0.0,0.07936507936507936,0.0,0.09523809523809523,0.0,0.06349206349206349,0.07936507936507936
superiorfrontal-lh,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.4090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1,0.08888888888888889,0.1,0.0,0.0,0.1,0.0,0.08888888888888889,0.0,0.08888888888888889,0.07777777777777778,0.0,0.0,0.08888888888888889,0.0,0.1,0.0,0.07777777777777778,0.08888888888888889
superiorparietal-rh,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0963855421686747,0.08433734939759036,0.0963855421686747,0.0,0.0,0.0963855421686747,0.0,0.10843373493975904,0.0,0.08433734939759036,0.0963855421686747,0.0,0.0,0.08433734939759036,0.0,0.0963855421686747,0.0,0.07228915662650602,0.08433734939759036
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08888888888888889,0.08888888888888889,0.1,0.0,0.0,0.1,0.0,0.07777777777777778,0.0,0.1,0.06666666666666667,0.0,0.0,0.1,0.0,0.08888888888888889,0.0,0.08888888888888889,0.1
supramarginal-rh,0.1,0.08888888888888889,0.1,0.0,0.0,0.1,0.0,0.08888888888888889,0.0,0.08888888888888889,0.07777777777777778,0.0,0.0,0.08888888888888889,0.0,0.1,0.0,0.07777777777777778,0.08888888888888889
