,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4360298336201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.230736301369863,0.0,0.0547945205479452,0.028125,0.025,0.0,0.0,0.009375,0.0,0.03424657534246575,0.0,0.059375,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.05,0.10273972602739725,0.059375,0.01875,0.0,0.0,0.0,0.0,0.0,0.0199486301369863,0.028125,0.003125,0.0,0.025,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0136986301369863,0.00625,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0273972602739726
caudalanteriorcingulate-lh,0.0,0.0,0.056337284710282626,0.025201339245317166,0.0048638132295719845,0.017509727626459144,0.0,0.007782101167315175,0.0,0.007782101167315175,0.014591439688715954,0.05243869333092028,0.00874732301752481,0.008754863813229572,0.007751937984496124,0.03202575935812747,0.0,0.010692848309353603,0.0,0.007782101167315175,0.008754863813229572,0.03201067776671794,0.013588513859982505,0.0,0.008754863813229572,0.016506801797725696,0.010692848309353603,0.0,0.01845232708955449,0.03201067776671794,0.008754863813229572,0.0,0.03201067776671794,0.03201067776671794,0.013588513859982505,0.008754863813229572,0.023285977136307423,0.013596054655687268,0.003875968992248062,0.005836575875486381,0.022313214490393026,0.013618677042801557,0.0,0.0,0.0,0.009689922480620155,0.03201067776671794,0.031037915120803547,0.0029182879377431907,0.0,0.03201067776671794,0.016506801797725696,0.03590172835037553,0.050493168039091485,0.008754863813229572,0.04271106687177631,0.03201067776671794,0.0,0.028134708774469882,0.008754863813229572,0.008754863813229572,0.020382770789973758,0.0,0.008754863813229572,0.010700389105058366,0.008754863813229572,0.0,0.031037915120803547
caudalanteriorcingulate-rh,0.0,0.010869565217391304,0.02536231884057971,0.08152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.025362318840579712,0.005434782608695652,0.005434782608695652,0.028985507246376812,0.009057971014492754,0.005434782608695652,0.007246376811594203,0.028985507246376812,0.0,0.009057971014492754,0.0,0.005434782608695652,0.005434782608695652,0.028985507246376812,0.012681159420289856,0.0,0.005434782608695652,0.012681159420289856,0.009057971014492754,0.0,0.018115942028985508,0.04528985507246377,0.005434782608695652,0.0,0.028985507246376812,0.028985507246376812,0.009057971014492754,0.005434782608695652,0.019927536231884056,0.019927536231884056,0.0036231884057971015,0.02717391304347826,0.019927536231884056,0.005434782608695652,0.0,0.0,0.0,0.03079710144927536,0.028985507246376812,0.028985507246376812,0.005434782608695652,0.0,0.028985507246376812,0.014492753623188406,0.050724637681159424,0.028985507246376812,0.005434782608695652,0.028985507246376812,0.028985507246376812,0.050724637681159424,0.02355072463768116,0.005434782608695652,0.005434782608695652,0.018115942028985508,0.0,0.005434782608695652,0.0036231884057971015,0.005434782608695652,0.0,0.025362318840579712
caudalmiddlefrontal-lh,0.0,0.03793103448275862,0.00964630225080386,0.003215434083601286,0.10594300920279409,0.0648187160439073,0.0,0.024115755627009645,0.0,0.00964630225080386,0.019991129837010756,0.00964630225080386,0.01654285397494179,0.051025612595631445,0.0,0.00964630225080386,0.0,0.00964630225080386,0.0,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.027586206896551724,0.030335957423217652,0.00964630225080386,0.00964630225080386,0.029637432087814615,0.030335957423217652,0.00964630225080386,0.03723250914735558,0.0,0.00964630225080386,0.00964630225080386,0.008271426987470895,0.00964630225080386,0.00964630225080386,0.04252134382969287,0.0,0.04068078500942455,0.00964630225080386,0.06321099900210667,0.0,0.013793103448275862,0.0,0.0,0.00964630225080386,0.00964630225080386,0.00482315112540193,0.0,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.0,0.044129060871493514,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.0,0.00964630225080386,0.003215434083601286,0.00964630225080386,0.0,0.001607717041800643
caudalmiddlefrontal-rh,0.0018450184501845018,0.022727272727272728,0.017527675276752766,0.0018450184501845018,0.04552163703455216,0.10537571284803757,0.0,0.007380073800738007,0.0009225092250922509,0.007380073800738007,0.007380073800738007,0.01845018450184502,0.00873029184837303,0.05751425696075142,0.0,0.007380073800738007,0.0,0.01014760147601476,0.0,0.007380073800738007,0.01014760147601476,0.012915129151291513,0.005535055350553505,0.015909090909090907,0.02740691043274069,0.00922509225092251,0.00922509225092251,0.011363636363636364,0.040187856424018786,0.008302583025830259,0.015120764844012077,0.0,0.01107011070110701,0.008302583025830259,0.00922509225092251,0.011992619926199263,0.007380073800738007,0.07022811137202281,0.0,0.0646259644414626,0.006457564575645757,0.07157832941965783,0.0,0.0,0.0,0.0,0.00922509225092251,0.007380073800738007,0.0027675276752767526,0.0022727272727272726,0.012915129151291513,0.013837638376383764,0.01107011070110701,0.014760147601476014,0.01014760147601476,0.016605166051660517,0.01107011070110701,0.0,0.07108352901710835,0.013837638376383764,0.008302583025830259,0.006457564575645757,0.0,0.00922509225092251,0.011992619926199263,0.012420328748742031,0.0,0.0009225092250922509
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4498456790123456,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268518518518519,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.009779951100244499,0.0024449877750611247,0.017114914425427872,0.011002444987775062,0.0,0.393561532192339,0.0,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.008557457212713936,0.011002444987775062,0.0,0.009779951100244499,0.0,0.011002444987775062,0.0,0.009779951100244499,0.011002444987775062,0.011002444987775062,0.007334963325183374,0.0,0.011002444987775062,0.011002444987775062,0.011002444987775062,0.0752241238793806,0.011002444987775062,0.011002444987775062,0.011002444987775062,0.0,0.011002444987775062,0.011002444987775062,0.007334963325183374,0.011002444987775062,0.009779951100244499,0.009779951100244499,0.0,0.007334963325183374,0.008557457212713936,0.006112469437652812,0.0,0.06666666666666667,0.0,0.0,0.011002444987775062,0.009779951100244499,0.003667481662591687,0.0,0.011002444987775062,0.011002444987775062,0.009779951100244499,0.011002444987775062,0.011002444987775062,0.011002444987775062,0.011002444987775062,0.0,0.011002444987775062,0.011002444987775062,0.011002444987775062,0.008557457212713936,0.0,0.011002444987775062,0.0024449877750611247,0.011002444987775062,0.0,0.0012224938875305623
entorhinal-lh,0.0,0.009615384615384616,0.0048543689320388345,0.05825242718446602,0.0,0.014563106796116505,0.0,0.0,0.3760268857356236,0.0,0.0,0.02912621359223301,0.028846153846153848,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917662434652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.043689320388349516,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.048263629574309186,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.009685230024213076,0.002421307506053269,0.006053268765133172,0.010895883777239709,0.0,0.009685230024213076,0.0,0.15592136171443027,0.009685230024213076,0.009685230024213076,0.018159806295399514,0.010895883777239709,0.0,0.009685230024213076,0.0,0.010895883777239709,0.0,0.07684940912869069,0.010895883777239709,0.010895883777239709,0.05950272848830906,0.0,0.010895883777239709,0.13029886885186656,0.0855227494488815,0.05223880597014925,0.010895883777239709,0.010895883777239709,0.010895883777239709,0.0,0.010895883777239709,0.010895883777239709,0.007263922518159807,0.010895883777239709,0.013317191283292978,0.009685230024213076,0.0,0.007263922518159807,0.00847457627118644,0.006053268765133172,0.0,0.0,0.002421307506053269,0.0,0.010895883777239709,0.009685230024213076,0.0036319612590799033,0.0,0.010895883777239709,0.010895883777239709,0.009685230024213076,0.010895883777239709,0.010895883777239709,0.010895883777239709,0.010895883777239709,0.0,0.010895883777239709,0.010895883777239709,0.010895883777239709,0.00847457627118644,0.002421307506053269,0.010895883777239709,0.006053268765133172,0.01835857034440389,0.0,0.0012106537530266344
