,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03187837175085827,0.020107896027464444,0.014222658165767533,0.012751348700343305,0.023540951446787643,0.020598332515939184,0.016674840608141245,0.01716527709661599,0.022069641981363415,0.021088769004413928,0.018636586562040217,0.023540951446787643,0.022069641981363415,0.020107896027464444,0.018636586562040217,0.016184404119666502,0.0196174595389897,0.016674840608141245,0.020598332515939184,0.020598332515939184,0.007356547327121138,0.005394801373222168,0.005394801373222168,0.022560078469838155,0.019127023050514957,0.020107896027464444,0.022560078469838155,0.022560078469838155,0.02157920549288867,0.014222658165767533,0.02157920549288867,0.02157920549288867,0.023540951446787643,0.02157920549288867,0.01569396763119176,0.02157920549288867,0.014222658165767533,0.02157920549288867,0.022069641981363415,0.022560078469838155,0.024031387935262383,0.021088769004413928,0.020598332515939184,0.0196174595389897,0.016184404119666502,0.018636586562040217,0.020598332515939184,0.021088769004413928,0.014713094654242276,0.020598332515939184,0.0196174595389897,0.0196174595389897
S1_D3 hbo,0.019249278152069296,0.02791145332050048,0.015399422521655439,0.01828681424446583,0.021174205967276226,0.020692974013474495,0.0178055822906641,0.01828681424446583,0.02213666987487969,0.02165543792107796,0.018768046198267566,0.02165543792107796,0.02213666987487969,0.02165543792107796,0.019249278152069296,0.018768046198267566,0.02021174205967276,0.017324350336862367,0.020692974013474495,0.020692974013474495,0.006256015399422521,0.004331087584215592,0.004331087584215592,0.02165543792107796,0.019249278152069296,0.021174205967276226,0.02213666987487969,0.02213666987487969,0.02213666987487969,0.01588065447545717,0.021174205967276226,0.01828681424446583,0.022617901828681425,0.02213666987487969,0.014918190567853706,0.02213666987487969,0.01588065447545717,0.020692974013474495,0.022617901828681425,0.02213666987487969,0.02165543792107796,0.020692974013474495,0.021174205967276226,0.01973051010587103,0.01588065447545717,0.018768046198267566,0.021174205967276226,0.019249278152069296,0.01588065447545717,0.01973051010587103,0.019249278152069296,0.021174205967276226
S2_D1 hbo,0.015463917525773196,0.017754868270332187,0.027491408934707903,0.018327605956471937,0.019473081328751432,0.017754868270332187,0.02004581901489118,0.018327605956471937,0.021191294387170677,0.020618556701030927,0.018900343642611683,0.020618556701030927,0.021191294387170677,0.018900343642611683,0.01718213058419244,0.019473081328751432,0.018327605956471937,0.019473081328751432,0.020618556701030927,0.017754868270332187,0.0074455899198167235,0.006872852233676976,0.006872852233676976,0.020618556701030927,0.020618556701030927,0.021764032073310423,0.020618556701030927,0.020618556701030927,0.021191294387170677,0.021191294387170677,0.024627720504009163,0.013745704467353952,0.020618556701030927,0.02004581901489118,0.019473081328751432,0.020618556701030927,0.020618556701030927,0.024627720504009163,0.020618556701030927,0.021191294387170677,0.019473081328751432,0.019473081328751432,0.021191294387170677,0.020618556701030927,0.018327605956471937,0.020618556701030927,0.019473081328751432,0.017754868270332187,0.021764032073310423,0.019473081328751432,0.019473081328751432,0.019473081328751432
S2_D2 hbo,0.015625,0.022235576923076924,0.019831730769230768,0.025240384615384616,0.019831730769230768,0.019230769230769232,0.021033653846153848,0.019831730769230768,0.021033653846153848,0.020432692307692308,0.019831730769230768,0.020432692307692308,0.021033653846153848,0.020432692307692308,0.018629807692307692,0.021033653846153848,0.019831730769230768,0.020432692307692308,0.020432692307692308,0.019230769230769232,0.006009615384615385,0.005408653846153846,0.005408653846153846,0.020432692307692308,0.020432692307692308,0.021033653846153848,0.021033653846153848,0.021033653846153848,0.021033653846153848,0.019831730769230768,0.019831730769230768,0.015024038461538462,0.019230769230769232,0.020432692307692308,0.019230769230769232,0.021033653846153848,0.019230769230769232,0.018028846153846152,0.019831730769230768,0.021033653846153848,0.019831730769230768,0.019831730769230768,0.021033653846153848,0.020432692307692308,0.019230769230769232,0.020432692307692308,0.020432692307692308,0.017427884615384616,0.021033653846153848,0.019230769230769232,0.019831730769230768,0.021033653846153848
S2_D4 hbo,0.020185029436501262,0.018502943650126155,0.013877207737594618,0.013036164844407064,0.023128679562657694,0.021026072329688814,0.017661900756938603,0.01808242220353238,0.022708158116063918,0.021867115222876366,0.01892346509671993,0.02396972245584525,0.022708158116063918,0.02060555088309504,0.01892346509671993,0.0159798149705635,0.019764507989907486,0.017661900756938603,0.02144659377628259,0.02060555088309504,0.00672834314550042,0.005046257359125316,0.005046257359125316,0.023128679562657694,0.020185029436501262,0.021026072329688814,0.022708158116063918,0.022708158116063918,0.022287636669470142,0.014297729184188394,0.021867115222876366,0.019764507989907486,0.023128679562657694,0.021867115222876366,0.016400336417157275,0.021867115222876366,0.014297729184188394,0.020185029436501262,0.022287636669470142,0.023128679562657694,0.02396972245584525,0.021026072329688814,0.02144659377628259,0.02060555088309504,0.016400336417157275,0.019764507989907486,0.021026072329688814,0.020185029436501262,0.016400336417157275,0.02060555088309504,0.019764507989907486,0.020185029436501262
S3_D1 hbo,0.018565400843881856,0.0189873417721519,0.01350210970464135,0.01350210970464135,0.021940928270042195,0.027848101265822784,0.017721518987341773,0.018565400843881856,0.021940928270042195,0.02067510548523207,0.018565400843881856,0.022362869198312235,0.021940928270042195,0.021518987341772152,0.019409282700421943,0.014345991561181435,0.023206751054852322,0.01729957805907173,0.020253164556962026,0.02109704641350211,0.01181434599156118,0.0033755274261603376,0.010126582278481013,0.021940928270042195,0.0189873417721519,0.020253164556962026,0.022362869198312235,0.022362869198312235,0.02531645569620253,0.01729957805907173,0.02067510548523207,0.018565400843881856,0.021518987341772152,0.02109704641350211,0.015189873417721518,0.021518987341772152,0.015611814345991562,0.018565400843881856,0.02109704641350211,0.022362869198312235,0.021940928270042195,0.020253164556962026,0.02067510548523207,0.019409282700421943,0.016033755274261603,0.018565400843881856,0.02067510548523207,0.0189873417721519,0.015611814345991562,0.024894514767932488,0.0189873417721519,0.02067510548523207
S3_D3 hbo,0.01603298213467705,0.017407237746220796,0.01603298213467705,0.014658726523133303,0.02015574896930829,0.018781493357764543,0.028401282638570773,0.01923957856161246,0.021071919377004124,0.020613834173156206,0.019697663765460376,0.020613834173156206,0.021071919377004124,0.019697663765460376,0.01832340815391663,0.021071919377004124,0.01923957856161246,0.019697663765460376,0.020613834173156206,0.018781493357764543,0.005955107650022904,0.013742556115437472,0.005038937242327073,0.020613834173156206,0.020613834173156206,0.02153000458085204,0.021071919377004124,0.021071919377004124,0.021071919377004124,0.016491067338524967,0.02015574896930829,0.015574896930829134,0.02015574896930829,0.020613834173156206,0.017865322950068714,0.021071919377004124,0.01603298213467705,0.01694915254237288,0.020613834173156206,0.021071919377004124,0.02015574896930829,0.02015574896930829,0.021071919377004124,0.020613834173156206,0.025194686211635363,0.020613834173156206,0.02015574896930829,0.024736601007787448,0.018781493357764543,0.019697663765460376,0.02015574896930829,0.02015574896930829
S3_D4 hbo,0.017281644091546006,0.01914992993928071,0.015413358243811303,0.014946286781877626,0.021018215787015414,0.020551144325081736,0.02008407286314806,0.020551144325081736,0.021952358710882764,0.02148528724894909,0.021018215787015414,0.02148528724894909,0.021952358710882764,0.02148528724894909,0.02008407286314806,0.016347501167678656,0.021018215787015414,0.019617001401214387,0.02148528724894909,0.020551144325081736,0.006071929005137786,0.004203643157403083,0.004203643157403083,0.02148528724894909,0.02148528724894909,0.021952358710882764,0.021952358710882764,0.021952358710882764,0.021952358710882764,0.015413358243811303,0.021018215787015414,0.017281644091546006,0.020551144325081736,0.02148528724894909,0.017281644091546006,0.021952358710882764,0.014946286781877626,0.017748715553479684,0.021018215787015414,0.021952358710882764,0.021018215787015414,0.021018215787015414,0.021952358710882764,0.02148528724894909,0.01821578701541336,0.021018215787015414,0.02148528724894909,0.01914992993928071,0.017748715553479684,0.020551144325081736,0.021018215787015414,0.021952358710882764
S3_D5 hbo,0.018322475570032574,0.018322475570032574,0.013843648208469055,0.012622149837133551,0.021579804560260585,0.02035830618892508,0.01750814332247557,0.01750814332247557,0.025244299674267102,0.021986970684039087,0.018322475570032574,0.02239413680781759,0.02280130293159609,0.02035830618892508,0.018322475570032574,0.016693811074918567,0.019136807817589578,0.01710097719869707,0.020765472312703582,0.019951140065146578,0.009771986970684038,0.008143322475570033,0.008143322475570033,0.02280130293159609,0.020765472312703582,0.021986970684039087,0.02239413680781759,0.02239413680781759,0.021986970684039087,0.014657980456026058,0.02239413680781759,0.017915309446254073,0.02280130293159609,0.021579804560260585,0.015879478827361564,0.021579804560260585,0.01506514657980456,0.020765472312703582,0.02239413680781759,0.023208469055374593,0.021986970684039087,0.02035830618892508,0.021986970684039087,0.020765472312703582,0.015879478827361564,0.019543973941368076,0.02035830618892508,0.02035830618892508,0.017915309446254073,0.021986970684039087,0.019136807817589578,0.019951140065146578
S4_D2 hbo,0.01823579304495335,0.019083969465648856,0.01441899915182358,0.01272264631043257,0.021204410517387615,0.01993214588634436,0.017811704834605598,0.017811704834605598,0.02332485156912638,0.022476675148430873,0.018659881255301103,0.02205258693808312,0.022900763358778626,0.020780322307039863,0.018659881255301103,0.016963528413910092,0.019508057675996608,0.017387616624257845,0.021204410517387615,0.01993214588634436,0.007633587786259542,0.005937234944868533,0.005937234944868533,0.022476675148430873,0.020780322307039863,0.022476675148430873,0.02205258693808312,0.02205258693808312,0.022476675148430873,0.015267175572519083,0.022476675148430873,0.017811704834605598,0.022900763358778626,0.02205258693808312,0.016115351993214587,0.02205258693808312,0.015691263782866838,0.020356234096692113,0.022900763358778626,0.022900763358778626,0.021628498727735368,0.020780322307039863,0.022476675148430873,0.021204410517387615,0.016115351993214587,0.01993214588634436,0.020780322307039863,0.020780322307039863,0.017811704834605598,0.021204410517387615,0.019508057675996608,0.020356234096692113
