,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08891501994457586,-0.11468809605227719,0.027221385414069554,-0.13861690108251096,0.07508045578457626,0.06675981800851212,0.02463812466851528,0.057464901615661486,-0.046689356016033474,-0.09627706035979502,-0.09534330602557843,0.0747268892023841,0.0650162751057813,0.04538719806069959,0.04318899867087243,-0.09269066052702825,0.06410412761055481,0.05613705641668282,0.008234877557382551,-0.11094010594502177,0.019917677984679933,-0.12048030441030375,0.014606297188765285,0.0886205653124799,-0.07565149597440747,-0.09689837427891856,0.08531069201086927,0.07207119880442676,0.06941550840646946,-0.05345503072794409,0.05366604253238568,-0.036711396249103585,0.06327273220305045,-0.04349035536468523,-0.10054254514942255,0.06941550840646946,0.023018844008904502,0.0364848070333852,0.04640326998186411,0.059214534317206705,0.05171465077777875,-0.07734269050093649,0.06675981800851212,0.06410412761055481,-0.07907715773202495,0.06144843721259748,-0.08303228961744061,-0.054269284569467724,0.05082567562076818,0.0634499447069015,0.0397640439869708,-0.10233305370325664
S1_D3 hbo,-0.021463141993999207,0.02336885105283968,-0.01070124139037019,-0.06865053059556808,0.028970397698840265,0.048350000160740265,0.0023963472971429427,0.036542170549681105,-0.016994414505276223,-0.029302592599033745,-0.056909310740824094,0.03735759473249485,0.026420572759442585,-0.00042720214435581117,0.004434482136373099,-0.04320946251660221,0.04536383558639811,0.02755800552758867,0.005152122194336646,-0.041587585154818585,0.016816270001144825,-0.051248685393852196,0.01521454192634115,0.045540895717185455,-0.04135390982024539,-0.048366367482472784,0.05586874105851717,0.04407547159286992,0.020377775274331874,-0.03561566874689938,0.03846837385941434,-0.05747220918015944,0.03521663362657566,-0.028420990343286927,-0.07570340197922336,0.04323385137516887,0.039052471057372355,-0.006629098641070064,0.01092413854477895,0.01904917983632581,0.01553822722881208,-0.05530758266602041,0.014040214710418792,0.01446128718717998,-0.014366593326519992,0.020636872501538964,-0.04141963028683919,-0.029215558226349317,0.007049729949067434,0.0390111901412518,0.03180633806057173,-0.03793140561095876
S2_D1 hbo,0.031079744162792255,-0.01318275855358604,-0.019806725867676227,-0.07069366424541483,-0.0008317524032469576,0.02777183331033572,0.014407548663641802,0.010567947882715334,0.004445681023145273,-0.013865305280734217,-0.07242799773637056,0.02525988882492224,-0.03806679874129521,-0.023721090460435825,-0.004468119083710951,-0.04865951446672913,0.02932250705645112,-0.0033980807072445884,0.00986191900093649,-0.0029174453375955547,0.020158758699500227,-0.04544346164651555,0.0797939914102773,0.03295887373691509,0.007402251696979079,-0.06551822055156606,0.018475602792062017,0.02782621712891985,0.11223452846550304,0.06600506532686577,0.03596236523308611,-0.024037474776393855,-0.01564137253897944,-0.046265249174841205,-0.0751308353857978,-0.00029673321501379483,0.022795053730687236,-0.025370613248172715,-0.04469679859538577,0.006279936139056664,-0.006825777390354763,-0.05634072254538196,-0.014215136626244265,-0.0005174964678790688,0.10634094336959381,0.04046004001966033,-0.02215263988098037,0.03128841416014606,-0.0037120696969051414,0.042689167764672416,-0.011940657165009966,-0.03324376780940334
S2_D2 hbo,0.2696220415760245,-0.07740226927502182,-0.056524521872529786,0.29053900014796735,0.0041165521247654826,0.02314670885111402,-0.02430371324806258,0.011002300753243342,-0.09524145101722514,0.21022332218296247,-0.1273495690333021,0.02068891172473241,-0.05367709663789848,-0.03097744602219657,-0.008777674273273575,-0.138543222139096,0.024773798010199046,0.005743641283850518,0.032346959968120675,-0.05031008791515422,0.016270891590850316,-0.10832056010117491,0.014643802431765282,0.13736303310032885,0.24991194471967507,-0.14067753272767403,0.018387928248500118,0.028027976328369116,0.023896527151282404,-0.029489968713041843,0.024773798010199046,-0.05694351107218049,-0.012659184016970826,-0.04957134877742133,-0.14469995107116193,0.007370730442935553,0.02314670885111402,-0.08603759393722592,-0.06784678449074844,0.053965963183136546,0.0013622526733743446,-0.03950490596393353,-0.05734659052725186,-0.0014471721572814145,-0.09196150841119151,-0.012769434775500068,0.04608411659589237,0.19732543601013192,-0.08805063757609322,0.02314670885111402,-0.001392046778016803,-0.10605527228102031
S2_D4 hbo,0.05567587791233315,0.0033341532843093893,-0.027054937258457014,-0.012408046776278688,0.0049208891260880345,0.025801610729594412,-0.032765671030360315,-0.0003387286733474541,-0.013490313313073925,0.03420332853121828,-0.02492201888618172,0.017847192047671823,-0.0049678973757616,-0.030241041351900207,0.021471891787649577,-0.006637306443839058,0.022962226346899137,-0.01869083681937356,0.0047370102603114346,0.032032728528081124,0.01735242314605773,0.002059152392567791,0.018652218584840112,0.020074499846940947,0.029665219128452703,-0.018228120671953757,0.03657172277709667,0.017070402268842214,-0.013748360221177135,-0.026416241593189074,0.02088979183456093,-0.0371566395678698,-0.006635713103613195,-0.009883866976068871,-0.049027203345028164,-0.004954587834840716,-0.00809701072107616,-0.006778842768698624,-0.007395723709073477,0.006652351914968395,0.00888258777896366,-0.02508326244913675,-0.012977828634418972,-0.021624889639268927,0.012198559812202575,-0.01170880298275216,-0.010448255093907063,0.04219341304667711,-0.015296995916784514,0.025678869375429823,-0.008068798299008511,-0.015880179005317654
S3_D1 hbo,0.04115827830008634,-0.001064920609988765,-0.008398491061825298,0.0029024929294378158,-0.009860044179868358,0.057526163650419244,-0.026359987202373234,0.01628051839609131,-0.017692886942076835,0.037785096491310316,-0.01855925323681437,-0.009728736812338193,-0.011542751675653008,-0.022102455845319845,-0.017421220253329345,-0.0034345379059335782,0.03581160500743573,-0.002248532447560069,-0.017490757345697806,0.037951589624435,0.06908292021534751,0.009139160711282674,0.06881947104146659,-0.006529814953893572,0.02954581896271851,-0.011600159845389393,0.03961389468439675,-0.00502008227195992,-0.017568511952932846,-0.033249994199089625,0.01971078063176723,-0.04321409736744676,-0.0056221649539959645,-0.01786457661944743,-0.04838659484394468,-0.012013526990158849,-0.010747347742267313,-0.01677830456379307,-0.015510249349258294,-0.014133109171335248,-0.006162477360870248,-0.020650131333122577,-0.023813867425972666,-0.031851466055845254,0.014450885764184294,-0.024718947152909437,-0.006186819340313141,0.039946346118807555,-0.017236950955666852,0.056360711718546445,-0.016513570253431736,-0.004808394025909673
S3_D3 hbo,0.028957711916672443,0.0027281824250721333,-0.009598089840717666,-0.026726927533050615,-0.00524584980139209,0.02159072860139529,-0.048000782525170496,0.0049294867931214265,0.008118903238998035,0.01507472956671542,-0.031800099511744034,0.00801681904249585,-0.01349482828779474,-0.027533122141551597,-0.01087833422198611,-0.008768190019515185,0.021833294156212966,-0.008979176817361574,0.01050989119785265,0.016023688578945032,0.008644096721894489,0.013372319713624728,0.050353008932631484,0.01798910766392307,0.02235148895887127,-0.02824872831079759,0.020860484162794422,0.011750146058465352,0.04919853478771828,0.009193586379940916,0.014255780647953588,-0.07540331913469624,-0.015322889353716668,-0.026652746200785362,-0.05059326066845435,-0.0052584122355235074,0.010829907192682398,-0.019585243114537795,-0.0244858983730803,0.009299941207137294,-0.011641642353609979,-0.03446256504799246,-0.004465482221904542,-0.01597095995553519,0.08219373123851813,0.017917646809086748,-0.014413236874240658,0.04042628512320992,0.011787468844725925,0.0233307528409982,-0.011641642353609979,-0.022366295902888897
S3_D4 hbo,0.0458294417657405,0.003878240647737321,-0.01418182012932231,-0.002953751170672334,-0.011570299700344958,0.04844880861635294,-0.02470159452357543,0.025509335184457384,-0.026546423184286665,0.03376820842094895,-0.017524063749550168,-0.004703073556702109,-0.021278345235411514,-0.029471982840550984,-0.0051665991565809045,-0.003765913405572314,0.04664347874621959,-0.005044724370342371,-0.008670624278752941,0.04574866593173237,0.05023559625559463,0.011381264477560687,0.054270308255747954,0.0014284762701184956,0.04650844823037453,-0.016555735506362364,0.04296684996437505,0.001426698017266133,-0.02060093893243001,-0.02900353040724289,0.030270251467559628,-0.03620829029307936,-0.017774320113239477,-0.018340949276093952,-0.052327123932733706,-0.017813818903817363,-0.0025601844937894486,-0.013661802768455144,-0.021006194518468045,-0.009838632652810281,-0.0011024718666362548,-0.025216455217085317,-0.02374510258344085,-0.03787594464308848,0.011278238107898797,-0.029041429036168236,-0.012031613671657934,0.0484551882175367,-0.017417403680869744,0.06062937963371931,-0.01931105577213414,-0.01166466463967301
S3_D5 hbo,0.031101505695801338,-0.002050026654718983,0.006812109583607286,-0.0779384619558723,0.02145024987814641,0.0349569142596976,0.024477905424542354,0.002247072547428467,-0.03078842735872335,-0.019555773266034752,-0.05759765991954734,0.029595122557386718,-0.021409740715357298,0.0032443273013464348,0.02055181639492674,-0.04140635982835421,0.025677889397578327,-0.007013989134199021,-0.012487474340934158,-0.007766564077929754,0.021718550276870176,-0.022181632372325833,0.032561775679071335,0.03549073353483737,-0.006481864318874528,-0.044387605550247754,0.02729020668992724,0.0343339960008829,0.057205095340964456,0.010476651843014226,0.04827889193667562,-0.0063004904981543855,0.005443875464454458,-0.034702347634678665,-0.07402523599030877,0.006453993282424542,-0.006788059587666746,0.0017291459895544192,-0.010826982599888391,0.002025003994984426,0.03165197886470224,-0.04629746613816808,-0.004593279795299052,0.013217269194980757,0.004251508238874271,0.018250373050195338,-0.01834014801661043,0.02087156903816286,-0.0011872136934512605,0.0336869441313341,-0.0260621337486398,-0.024863538396387472
S4_D2 hbo,0.013795651519945152,-0.034905578426978334,-0.016936014832328403,-0.12697184667885916,0.05751480295630485,0.07092168916175189,0.022490146506154444,0.053946303394158505,-0.041754976165902936,-0.05498194768559143,-0.11252130976042618,0.07342024652408759,0.005606299058677345,0.021439227479021473,0.04276151090805067,-0.08979518579867583,0.06977348035737635,0.047180923716925095,-0.009938337573211121,-0.10294824901775046,0.02066775847875948,-0.09631558425112155,0.016074923261257375,0.07781094198800503,-0.052568234838880026,-0.10318304883144518,0.06879869396162848,0.0766627331836295,0.07556407363886189,0.0021735007910098953,0.07781094198800503,0.0014274375206239172,0.04974986225351966,-0.06092768102303154,-0.09896002431902914,0.05981122056505589,0.03354843373408616,-0.018618821239856923,-0.0023855560274964895,0.017351904261084336,0.05641614341153723,-0.09692498989575,-0.00026436956934635096,0.05215326381179262,-0.05644204217957538,0.03673430907089718,-0.03934894249847363,-0.015811836751002253,-0.028622744861479178,0.07436631557487847,0.04842823104051645,-0.06327364789139049
