,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03894288762053754,0.022745645528274794,0.015308050394359177,0.018009730405169008,0.02128924885930075,0.017438246109899788,0.021293528183499496,0.015721718400238192,0.018173900842611904,0.024029313111408445,0.022538811525335288,0.01890955557532402,0.019231542302157116,0.020894772974070667,0.02227440116044898,0.02078389957437582,0.016947809621425045,0.015476500156000819,0.017438246109899788,0.023784094867171073,0.003678273663560569,0.009572070173654976,0.002697400686611084,0.018419119086849275,0.02251961940468635,0.02248123516338849,0.018419119086849275,0.018419119086849275,0.017928682598374532,0.013985998569927658,0.02083719661212387,0.024274531355645817,0.021024838494414444,0.02374571062587321,0.02053868133013845,0.017928682598374532,0.014250408934813961,0.024010120990759512,0.02266887704567906,0.018419119086849275,0.02364975002262855,0.02350049238163584,0.017438246109899788,0.016947809621425045,0.015231281911763447,0.016457373132950304,0.021668811948080645,0.02350049238163584,0.014495627179051333,0.017438246109899788,0.021442785824492206,0.0211783754596059
S1_D3 hbo,0.022055578302553985,0.027767881356382834,0.01626324717242993,0.0212981032548296,0.02053185436485358,0.01780505054264885,0.022714945841464648,0.01660197065814452,0.018250655379428795,0.02408738746882627,0.02291993470134373,0.018286282496450583,0.019631870849042055,0.02215368581136771,0.023160550678244594,0.022367448513498422,0.017564434565747983,0.016120738704342785,0.01780505054264885,0.02388239860894719,0.0031280076997112606,0.008795378046251443,0.002165543792107796,0.018286282496450583,0.02288430758432194,0.023570528398002756,0.01852689847335145,0.01852689847335145,0.01852689847335145,0.015122647679717535,0.018045666519549714,0.023231804912288163,0.02097745920163353,0.02460424653964979,0.020718763792214146,0.01852689847335145,0.015398890773640189,0.024158641702869844,0.023463647046937396,0.01852689847335145,0.022982415093135665,0.02388239860894719,0.018045666519549714,0.017323818588847118,0.015398890773640189,0.016842586635045384,0.022465556022312146,0.022331821396476638,0.015398890773640189,0.017323818588847118,0.01708320261194625,0.022465556022312146
S2_D1 hbo,0.017492664052559143,0.018953000885795816,0.03074822335904161,0.025221737487052087,0.01981210741500544,0.013285494588566597,0.02576598255530453,0.017035339502165438,0.021930659788043774,0.02668207432028876,0.024878383408207604,0.014717338803915968,0.022245521249000956,0.022044630259592995,0.018666632042725943,0.023905306407448763,0.013571863431636473,0.01981210741500544,0.014717338803915968,0.018953000885795816,0.0037227949599083618,0.009103932414067706,0.003436426116838488,0.014717338803915968,0.020384845101145188,0.026939950545471332,0.017865953413487755,0.014717338803915968,0.016892876412728915,0.015003707646985841,0.016721920705405086,0.0169484189843067,0.023218598249759796,0.02356195232860428,0.026424198095106193,0.020384845101145188,0.014717338803915968,0.022389427002634306,0.02479290555454569,0.015003707646985841,0.01949724595404826,0.024849890790320302,0.016892876412728915,0.01944026071827365,0.017979923885036976,0.020384845101145188,0.023275583485534407,0.01832327796388146,0.02253189009207083,0.014144601117776219,0.0204418303369198,0.024849890790320302
S2_D2 hbo,0.01874841047812818,0.022816669438140702,0.02288636385867439,0.028642572775647548,0.01907151136630409,0.014956178104703028,0.025521913393066753,0.017799893868847325,0.020689766902731044,0.026493050121292744,0.025175275354096565,0.015557139643164568,0.021452737401205103,0.021406580131465687,0.020250814324282024,0.025521913393066753,0.015256658873933796,0.019371992135534862,0.015557139643164568,0.021059942092495502,0.0030048076923076925,0.009062414410360748,0.002704326923076923,0.015557139643164568,0.021152256631974335,0.025267589893575398,0.01763788490883481,0.015857620412395336,0.016620590910869395,0.015256658873933796,0.015256658873933796,0.01921090020737147,0.021568589091478206,0.023949815126379215,0.0253834415838485,0.019672472904765634,0.014956178104703028,0.020204657054542607,0.023395010857657092,0.015857620412395336,0.019580158365286798,0.024412304855622506,0.017383561409343454,0.019117668636043507,0.01775373659910791,0.019626315635026217,0.022678197628922453,0.01990417628531184,0.020944090402222396,0.014956178104703028,0.020088805364269505,0.02374164889662728
S2_D4 hbo,0.018187752813488726,0.01758480515839641,0.014557651487844929,0.015327606231727341,0.02370719692418599,0.0186082742600825,0.020973807521326444,0.019517401577956665,0.021592174296127198,0.021885938563819138,0.022080780167407582,0.020318194561255956,0.022782650486603388,0.023398013536785615,0.02017601826264568,0.017275621770996036,0.017977492090191838,0.019783331330850255,0.019294725459569867,0.01935039448916657,0.00336417157275021,0.004665985822419801,0.002523128679562658,0.01965957787656694,0.019854419480155393,0.022893988545796787,0.022306460010412914,0.019687412391365292,0.02019143738235412,0.014053626496856101,0.019266890944771516,0.019882253994953743,0.02394529216228123,0.02236212904000961,0.020819215827626254,0.021885938563819138,0.01548219792542753,0.020806800432536347,0.022810485001401738,0.02013576835275742,0.0224610517041131,0.023132083783892025,0.020723296888141295,0.020778965917737993,0.018914453922864352,0.020596539709239456,0.023132083783892025,0.018187752813488726,0.018914453922864352,0.018636108774880852,0.020358444471144217,0.023187752813488727
S3_D1 hbo,0.01705150091914416,0.01757322340316731,0.010790831110866355,0.01296609525008326,0.021536032811217493,0.024489619309107785,0.018804824130091023,0.02046977313791358,0.020914528771441232,0.01934936131937178,0.020159021118025453,0.022368507315128773,0.021846784831105623,0.021635814366970603,0.020580962046295496,0.014631044257905821,0.022479696223510686,0.01983686174550852,0.021002902974565536,0.0195603317835068,0.00590717299578059,0.0016877637130801688,0.005063291139240506,0.021536032811217493,0.019437735522496086,0.02038139893478928,0.022057755295240643,0.022368507315128773,0.0226022924845214,0.017661597606291615,0.02121387343870056,0.019537517078249196,0.021635814366970603,0.021735595922723706,0.018782009424833414,0.02194656638685873,0.018371475849192177,0.020159021118025453,0.021735595922723706,0.022057755295240643,0.022157536850993753,0.021002902974565536,0.02121387343870056,0.020891714066183627,0.018582446313327197,0.02046977313791358,0.02121387343870056,0.01726247138327918,0.018371475849192177,0.02301282606016264,0.020680743602048603,0.02121387343870056
S3_D3 hbo,0.017020092507914752,0.01850754044173785,0.018020492667978782,0.019134085150322153,0.02048203614932001,0.015993387735304843,0.028606403624207355,0.01862339072138246,0.020740041321155124,0.023712279231436047,0.02405451415563935,0.017109638175013476,0.021540361449206343,0.021853633803498494,0.020166105837662596,0.02254076160927037,0.016422510369241604,0.020252993547396056,0.017109638175013476,0.019394748279522527,0.002977553825011452,0.011273038762000448,0.0025194686211635364,0.017109638175013476,0.020510998719231163,0.024770604531322377,0.019339481097065486,0.017338680776937437,0.018139000904988656,0.014047854597633832,0.01688059557308952,0.018791850226118848,0.021882596373409648,0.02351219919942324,0.022938263715930718,0.020940121353167928,0.014819212155773899,0.01947897803189072,0.02311203913539763,0.017338680776937437,0.020281956117307206,0.024083476725550505,0.018539160969014267,0.020110838655205555,0.02220118464243233,0.02071107875124397,0.02268291650146087,0.021772062008495567,0.01999498837556094,0.01665155297116556,0.020281956117307206,0.023683316661524893
S3_D4 hbo,0.015107454223734721,0.01630026243472054,0.0139146460127489,0.015491767291611343,0.020855719378246457,0.019070191924568804,0.021164643777668184,0.022691505944227364,0.022357451988654006,0.021089255109213292,0.022666376388075737,0.020054593960739418,0.02313344785000941,0.022382581544805637,0.019353986767838904,0.016968370345867262,0.019303727655535643,0.022741765056530628,0.020054593960739418,0.01777686548897646,0.003035964502568893,0.0021018215787015414,0.0021018215787015414,0.019537263386502482,0.019019932812265543,0.022357451988654006,0.022098786701535537,0.020288129691706257,0.020029464404587787,0.015207972448341243,0.019562392942654112,0.01717677652068247,0.022432840657108898,0.022123916257687167,0.021832751688814905,0.023392113137127878,0.016526428440085218,0.018186308113004715,0.0221490458138388,0.020288129691706257,0.01982105822977258,0.022407711100957267,0.021840121414417067,0.023934573267516447,0.02152382728939318,0.023183706962312672,0.022899912119042576,0.01604159714760207,0.020772960984189404,0.019328857211687273,0.023183706962312672,0.02313344785000941
S3_D5 hbo,0.015355489519406773,0.015603259588782392,0.015593776532381207,0.01622187769359155,0.02094847512453069,0.01810779531448236,0.02089480506064314,0.02015149485251628,0.026001733583417,0.023134218741424895,0.021797511323172876,0.019373480693304235,0.024532465142705875,0.021328806216365414,0.017585420143787348,0.01776216817373282,0.01774481619819023,0.021434532206880744,0.018806918515122853,0.017160902044466252,0.004885993485342019,0.004071661237785016,0.004071661237785016,0.019577063755193486,0.01831137837637161,0.023877528949551752,0.02185118138706043,0.019373480693304235,0.01991320783954184,0.014514322239905992,0.019373480693304235,0.016886296943146858,0.024532465142705875,0.021691785332657545,0.02181486329871547,0.023426175818286883,0.01595675564867334,0.018806918515122853,0.023337801803314146,0.02002841688645836,0.019169897631414985,0.02231988649386789,0.02090428811704432,0.022771239625132764,0.019832702743710514,0.022903800647591867,0.021824346355116653,0.016373404828853026,0.022832778608161724,0.019417667700790606,0.023195757724453855,0.02261184357072988
S4_D2 hbo,0.019076402746543063,0.020122897595894966,0.017790412438982328,0.01963933145397147,0.020145773723424097,0.016397608212881724,0.023221205114398236,0.01741207648369284,0.022035869767965677,0.02617609691031502,0.023852762204414037,0.017457828738751104,0.022446232301795953,0.02159348065559462,0.020325791250057193,0.021552303626042185,0.01618556410770785,0.018237376776859215,0.01703374052840335,0.02096192356557882,0.003816793893129771,0.00815533946413551,0.0029686174724342664,0.01766987284392498,0.02138601177592657,0.025346221391642824,0.018910110896427454,0.017457828738751104,0.01808481060326108,0.013650185296632986,0.01766987284392498,0.020524109678713588,0.02327610782046815,0.024304301767796747,0.022995435332706878,0.020569861933771853,0.014277167161142962,0.021381436550420747,0.02452092109847645,0.017881916949098856,0.020772755587934073,0.024290576091279267,0.01891468612193328,0.019938304843756048,0.016771368942665385,0.01971711028757052,0.02263082505393487,0.020763605136922422,0.01948676528037334,0.01703374052840335,0.020127472821400795,0.023041187587765143
