,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04214333319338706,-0.06248504244653289,0.04065305294541322,-0.0967773430440417,0.04277499484942697,0.03655909598855129,0.05360304209651834,0.028970440938730923,-0.056064291998189214,-0.09448570695745281,-0.052824728041556704,0.04306365745982592,0.044487139403521905,0.051840171787672105,0.04713028777180253,-0.04452566087423858,0.034390908831459746,0.027886347360185144,-0.03284071909180069,-0.07402968153751817,0.01626140367818653,-0.03757890382231155,0.011925029364003453,0.027384059504110766,-0.10934494736979408,-0.055703413195826765,0.030086341663835493,0.040895470302734376,0.03872728314564283,-0.06392587784449065,0.05158563051380943,0.008191172780189578,0.05241518281849252,-0.018232833159047546,-0.05093618049291643,0.03872728314564283,0.04408413674525408,0.06561291855180935,0.059683368111355155,0.008780637503307084,0.06401974242553823,-0.056680047297835365,0.03655909598855129,0.034390908831459746,-0.06629299450169637,0.032222721674368224,-0.08616162733522685,-0.06486503205632686,0.02354997304600207,0.039261378148276016,0.054262900218626314,-0.06408741333411323
S1_D3 hbo,0.03188801093476172,-0.048943397051650725,0.023765443236654277,0.05142180898368915,-0.0007775008423981608,-0.006937941365804735,0.0030786188757823555,-0.007935139432777346,-0.023835787893966093,0.037136695339650624,-0.0002459249142409564,-0.020234016802337537,-0.015071779983263093,0.0047200730180881325,0.019586262895894244,-0.0025890342935951972,-0.0007328613165160809,-0.019591625758952146,-0.033562938425042974,0.02522781685507325,0.005086242535105976,0.01677911437989049,0.0037785425699242343,-0.009231380458753623,0.018654553578200186,-0.002477751564578079,-0.0007994105097238429,-0.014749335928847517,0.013440057971073114,-0.03039567496684197,0.02388823971144653,0.012822593507091952,-0.0024419250959588296,-0.01155949156646529,-0.013710964409166164,-0.011114922274113011,-0.0058856530448298154,0.017317658946148028,-0.0002925209082723875,-0.01789541576314804,0.003474562722446403,0.0010617750509407885,-0.0003771974720663362,-0.012998035679041113,0.00235984190550724,-0.025242251205030295,-0.0022547028895429145,0.0323227433555539,0.002558632664267987,0.02000987335171065,-0.020444694910735035,-0.008049885661242054
S2_D1 hbo,0.042990495658434595,0.009637193039451772,-0.08438578246490275,0.08426564743451158,0.01972093357371043,-0.007037559251130223,-0.048855281915509995,0.00954025617209709,-0.027277120016086058,0.06475920559194709,0.008594936196430624,-0.009088387832951952,0.0032409149794450066,0.023305081257967167,0.016752092197802316,0.01686440257916145,-0.005771541606998012,0.01762570437308974,-0.02165976303667605,0.01801810984193451,0.016458229373718603,0.013009901214582235,-0.03476184039820618,-0.002802700231089896,0.026443427263216204,0.01980421685027507,0.013212345132344518,-0.006993158632331261,-0.06499374282297131,-0.1194406749343146,-0.03781609667753492,0.0007750695305263697,0.03268557420788651,0.013251227790110209,0.01752410950630901,0.020157739661354146,0.013876271202099616,-0.0003133456384100262,0.022883648684327917,-0.024584203793785234,0.012043264355567003,0.018945118227384886,-0.02461323089857972,-0.03832844006007585,-0.022556714673984936,-0.02149825783573165,0.032937502152184855,0.04037689701681998,-0.10608447306455127,0.005141410483749119,0.016219209204411132,0.037802181032971054
S2_D2 hbo,-0.2629729930183846,0.04024636380269775,0.0685350706983968,-0.3821076575178521,0.08431388565591068,0.06612027050972734,0.1128306847953864,0.07869214911813138,0.012189740565470664,-0.30048250461719256,-0.04152474176633822,0.06411364949386798,0.0528702391405403,0.07365162528222687,0.08952750574311082,0.019562043164381253,0.06744867604257278,0.08564229118875614,-0.07131700513672677,-0.12106924618209668,0.01328405532845446,-0.032218864779523466,0.011955649795609011,-0.021815820336664623,-0.3515392426213827,-0.020666328892567358,0.07797591826115471,0.07010548710826367,0.07347852903093126,0.023146071267845333,0.06744867604257278,0.0569495219794042,0.09535330050617971,-0.02775354380884246,0.02128158452928761,0.0869706967216016,0.06612027050972734,0.028698830457667888,0.06378861719118313,-0.05366658731845545,0.08656258027102241,-0.08526322859160476,0.01389523785267037,0.07752279575887487,-0.0031219705342876935,0.07277634225166124,-0.10584960187628804,-0.24727514479598575,0.020309235995351897,0.06612027050972734,0.08881127488613413,0.03034534033769125
S2_D4 hbo,0.043781179427333415,-0.03562712411640263,0.0021891046418033426,0.06776232960141777,-0.030810675650546564,-0.023698110861056738,-0.009872314261484738,-0.015370017185466931,0.006258636203094014,0.06874841743367563,0.01797750570322688,-0.028087135950679663,-0.015037488833180145,-0.0036992053257970375,-0.03423807009836939,-0.005184988880935636,-0.0173984671113164,-0.026142828627281733,-0.02375877782364246,0.04582571894727609,0.001240344415982642,0.02062801356156194,0.0023015373093190784,-0.024064997821632458,0.04589952889327574,0.017028501034229558,-0.015495995950759405,-0.03303023312683663,-0.00016917146883029045,-0.025149574846055376,0.017485957479906538,-0.006550681155351354,-0.01659612317119544,-0.014742135152933227,0.0026061953615845557,-0.02354593763771574,-0.0018708557168232002,-0.005596011057492096,-0.01491443429109795,-0.017886131948303484,-0.020768157857912785,0.017845861509072452,0.00026293578567284314,-0.015513083746124567,0.05298674449159174,-0.022547688372635887,0.029794330734233654,0.05000928989674493,0.013302920191728868,0.012778103070170879,-0.03029888761615421,0.020952149971111687
S3_D1 hbo,0.04847352288111383,-0.029382645828809475,-0.009580521575860717,0.0573222463244676,-0.014582229874819786,-0.03260757326011716,-0.014327095530650542,-0.0454093674828225,0.008126151551908314,0.060554356212438334,0.015661707816605967,-0.012824060407520193,-0.013208415824692484,-0.0064525220439422696,-0.014163487912088667,-0.009902499635225895,-0.024522636771411963,-0.04131560284662637,-0.010375970030203517,0.056845996218284275,-0.02048438541221694,0.007461491330480412,-0.016855183305793994,-0.011863328513620734,0.05438186123785086,0.012003778971127484,-0.03679549116229137,-0.016668350506050308,0.012071985209255698,-0.005129452440553052,0.004619347078638639,-0.002273939713511794,-0.019907537388797702,-0.011777829557920233,-0.002098331220477287,-0.014689433240140302,-0.003773781443282064,-0.002105721513316461,-0.013699974607185306,-0.0037903928993881977,-0.017601036922360355,0.013954650759448094,0.007527389404094994,-0.007819995026100172,0.05908602093292932,-0.01737394805578054,0.025762942620554327,0.05132835434668894,0.01783793798517051,-0.006649053301038777,-0.022207696787265665,0.01919975116082515
S3_D3 hbo,0.04723878477742068,-0.031113002284524724,-0.04340831313740055,0.08255509956870928,-0.004310089430751808,-0.016012423553485138,-0.09985518488464833,-0.00038451005030708957,-0.011171155492023733,0.07882492045944188,0.0316278158960784,-0.025325498889657457,-0.0057375654355048475,-0.0003517642553712585,0.004400310430737818,0.022970192114958786,-0.006043614713401696,-0.007358092200756167,-0.02329007825737862,0.04552445650448819,0.007057305893595304,0.049837355987070314,-0.022903776308680096,-0.01718381636054208,0.048458903144806394,0.032758183275824186,0.0028512743273524607,-0.02227749611965308,-0.04063898635976592,-0.08522113898936091,-0.02023181913054644,-0.024274798447587394,-0.00015372629088829284,0.002979798354421894,0.018516266094366008,-0.0043203457875795985,0.0009762620172016618,-0.00270827724699647,0.001210717276666945,-0.020277073670191697,-0.011300891866465821,0.027685016230368762,-0.0008968769250622493,-0.04237871119377309,0.02799518497860486,-0.033408838583399325,0.031670335619620626,0.0641410870245855,-0.044646312758904405,0.019184025914765142,-0.011300891866465821,0.030021774599988952
S3_D4 hbo,0.03898443826905914,-0.03269960291636069,0.0035906687038611378,0.06848807474905548,-0.017265175403383085,-0.05745590419583159,-0.005236364375041487,-0.04416521668317267,0.015404983518744997,0.06741562672323863,0.025660279373474305,-0.020806897690116677,-0.005209445189131955,-0.0005847998711413868,-0.021185334217738036,-0.0007834134090513068,-0.043041480104725825,-0.028787531182438097,-0.012129864774591978,0.04806682689811472,-0.030483695891329408,0.009292013666461185,-0.031161720872133737,-0.02037508045375449,0.05157630115980838,0.02356168760234214,-0.0413477863840463,-0.023746539430060325,-0.0003246977654189335,-0.016935248408450423,-0.0024848611675676226,-0.013669099029414267,-0.014264914632278013,-0.009672517339327374,0.010366416965073632,-0.008037990829597308,-0.013400286002419876,-0.008260640691632118,-0.009561421239849063,-0.009111374960209948,-0.0258114313559406,0.021064978440099677,0.013117899393908134,0.006276452503369175,0.07132288533344704,-0.0030012091387334725,0.034116571910254426,0.04510026597226154,0.02743236350551398,-0.029335877199252316,-0.010945384544501027,0.030444072660553618
S3_D5 hbo,0.009182683355152007,-0.035972007170891517,-0.019159692611860377,0.023998649590500885,0.021145468768759383,0.012455973650469042,-0.004485561832560757,0.026560911630583314,-0.03865294203162813,0.025472405234183957,-0.016414292600782907,0.005199314384180204,0.007372379541202349,0.009974716975441259,0.01521646569649983,-0.03167496894564633,0.017210798984105928,0.0220046409492405,-0.02696745938932332,-0.013787401635741279,0.017731691095158097,-0.018109765532155077,-0.024114346823716864,0.01508255014838154,-0.011236161147161047,-0.013578204669830181,0.030294888879192062,0.009068276122782574,-0.0062458301563239095,-0.05466173814992667,-0.004896072782371706,-0.01108808199267057,0.029296496059949113,-0.018126985271642495,-0.013802641670391965,0.03080956513663931,0.03345437572437509,-0.015360574173516191,0.007249467878966535,-0.015119026616545898,0.0068785950085084304,-0.016639845648356313,-0.007377896313715189,0.0087911711491271,-0.0029102514110351625,-0.005876788188890491,0.0018038669013735326,0.0059005270577031435,-0.010104102476172935,0.03101026515908721,0.013025401173221205,0.0001710929880735053
S4_D2 hbo,-0.057712713481677176,-0.019496334097901167,0.019332676371608713,-0.08893328210786945,0.04678644066104377,0.030216049767239083,0.06038271867282897,0.034700946645304064,-0.026922804941341978,-0.09399706886807674,-0.04801036610111531,0.03225594869086349,0.017247630765509007,0.03200853180599891,0.047582286195520886,-0.04229694693599181,0.029278616855171736,0.038349544452437594,-0.03580055805108025,-0.0713796343570457,0.01687379241721238,-0.032774692189574066,0.013124060768942963,0.03584064723964322,-0.10876169269481356,-0.044055147816901834,0.04132365733445709,0.03490321432757585,0.03767505952732356,-0.029580906014004676,0.03584064723964322,0.01933911679907071,0.060625439891555104,-0.016894217663781585,-0.03326969182885259,0.04866130648517849,0.041980064426051546,-0.0006960887466167582,0.02906695784062311,-0.0135199669458243,0.04955828586079147,-0.040780288698874394,-0.01689595990498768,0.04057470324377887,-0.041510021166357165,0.031655019885120074,-0.05072542217209525,-0.05405824395358915,-0.014366835923966129,0.03302834850344114,0.04670553358813506,-0.022478361599731347
