,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05191936439571082,0.04040254088803655,0.00819672131147541,0.0417545379827082,0.009518773135906928,0.007139079851930196,0.012956107879428873,0.007139079851930196,0.028825826839882003,0.043605410536912324,0.037316903786483856,0.007139079851930196,0.00819672131147541,0.010840824960338445,0.012956107879428873,0.034378444502494374,0.007139079851930196,0.007139079851930196,0.020392091900122967,0.04240059125980389,0.0,0.024946958643670396,0.0,0.007139079851930196,0.041871770530031285,0.037728491968933374,0.007139079851930196,0.007139079851930196,0.007139079851930196,0.026151777920778833,0.010047593865679535,0.026737940657394252,0.009254362771020624,0.029823577758946944,0.03558326377960281,0.007139079851930196,0.007139079851930196,0.013220518244315178,0.011634056054997356,0.01195835696036393,0.011634056054997356,0.03705249342159755,0.007139079851930196,0.007139079851930196,0.030030646116990436,0.007139079851930196,0.03908048906360503,0.03584767414448911,0.007139079851930196,0.007139079851930196,0.011634056054997356,0.03787566978649659
S1_D3 hbo,0.020430939226519337,0.03114548802946593,0.01456353591160221,0.021821362799263354,0.01794475138121547,0.01412523020257827,0.022145488029465928,0.01412523020257827,0.022515653775322282,0.02259300184162063,0.02820257826887661,0.01712523020257827,0.01889686924493554,0.02165930018416206,0.020535911602209946,0.026650092081031307,0.013458563535911603,0.015791896869244936,0.02112523020257827,0.02486924493554328,0.001,0.011629834254143646,0.0003333333333333333,0.015125230202578268,0.024593001841620627,0.028316758747697974,0.013458563535911603,0.016125230202578267,0.015125230202578268,0.021848987108655616,0.011791896869244936,0.02708839779005525,0.018001841620626152,0.028535911602209946,0.029259668508287293,0.015791896869244936,0.012458563535911602,0.022812154696132597,0.022488029465930016,0.018791896869244935,0.021154696132596684,0.028869244935543277,0.016791896869244937,0.017458563535911603,0.016458563535911602,0.017791896869244934,0.0265451197053407,0.021373848987108656,0.014458563535911602,0.011458563535911601,0.016458563535911602,0.026878453038674033
S2_D1 hbo,0.009760705289672544,0.019080306087122613,0.04212100230400993,0.022219071949574416,0.017658505139255314,0.011517065192736996,0.02996108252653193,0.014980541263265965,0.024605154774553224,0.020638198813375194,0.03059408836415295,0.013412799789893393,0.025393949884799503,0.021599197774780046,0.017184571489966216,0.026491040624589637,0.011517065192736996,0.018132438788544415,0.016256401685627992,0.017184571489966216,0.0,0.011828643737987513,0.0,0.011990998842026097,0.016710637840677115,0.03074987763677821,0.014665679802308785,0.012938866140604296,0.01388016760776917,0.022417539126386284,0.01767820263349529,0.019080306087122613,0.020966191937159026,0.02633525135196438,0.031379600558692565,0.018132438788544415,0.011043131543447897,0.02476750987859181,0.026331968436257715,0.01720426898420619,0.018765444626165435,0.027909558656750273,0.020989172347105664,0.023822925495720272,0.010711855503957406,0.019080306087122613,0.021595914859073383,0.010867644776582665,0.034872622870581495,0.0096213305955806,0.01971002900903697,0.023644155813148375
S2_D2 hbo,0.023594138326229447,0.02541196114537861,0.020354464718784743,0.04503081928652064,0.009155645981688708,0.005340793489318413,0.015005086469989827,0.007884028484231942,0.028105429431130913,0.041065733503311566,0.04163071798635882,0.006395645809993519,0.020429581364204127,0.015937069420657507,0.01093591047812818,0.036102132883491934,0.005340793489318413,0.009155645981688708,0.020636152139107442,0.03939814397500118,0.0,0.022708298457747963,0.0,0.005340793489318413,0.03783464465534337,0.04059464482703856,0.007121057985757884,0.005340793489318413,0.006103763987792472,0.015361890535731917,0.005340793489318413,0.01802799490065287,0.011953204476093592,0.031665958424009856,0.03633767722162844,0.009155645981688708,0.005340793489318413,0.024903314146395905,0.022445390198780106,0.016944169016744573,0.009664292980671414,0.037703190525859444,0.021107240815380453,0.010483600963210013,0.026598267595537642,0.012574526443205378,0.03039434092655309,0.029650149589433877,0.02677747444960961,0.005340793489318413,0.01017293997965412,0.030102459104352042
S2_D4 hbo,0.008095238095238095,0.021306306306306304,0.016808236808236808,0.008809523809523809,0.026737451737451737,0.018906048906048904,0.025115830115830115,0.021287001287001287,0.02212998712998713,0.010952380952380953,0.022348777348777348,0.021846846846846846,0.02494208494208494,0.02660875160875161,0.022065637065637064,0.018474903474903475,0.017824967824967824,0.024465894465894467,0.021544401544401542,0.01120978120978121,0.0016216216216216215,0.002142857142857143,0.0005405405405405405,0.020527670527670527,0.011924066924066924,0.02265122265122265,0.020682110682110684,0.021846846846846846,0.021480051480051478,0.019337194337194337,0.01536036036036036,0.024054054054054055,0.026435006435006438,0.02494208494208494,0.02505148005148005,0.025006435006435006,0.01644144144144144,0.022065637065637064,0.02518018018018018,0.021544401544401542,0.02398970398970399,0.02342985842985843,0.02189189189189189,0.02453024453024453,0.011795366795366795,0.02422779922779923,0.02072715572715573,0.008635778635778635,0.018822393822393823,0.01481981981981982,0.02453024453024453,0.022284427284427283
S3_D1 hbo,0.007768800497203232,0.020994681668382875,0.01264986235940669,0.006215040397762586,0.02409570397754941,0.022865691677426407,0.02285919378771165,0.024102201867264167,0.021629181487588647,0.009011808576755749,0.020101412947007034,0.024717208017325666,0.02440645599743754,0.02440645599743754,0.023791449847376037,0.01606813457817611,0.021946431397191535,0.024717208017325666,0.023791449847376037,0.00962681472681725,0.0018450184501845018,0.0,0.0006150061500615006,0.023480697827487906,0.010559070786481637,0.020094915057292276,0.022561437547253038,0.024717208017325666,0.02285919378771165,0.021311931577985763,0.018871400646884032,0.023784951957661282,0.02440645599743754,0.024717208017325666,0.023487195717202668,0.024717208017325666,0.019790660927118904,0.021946431397191535,0.024717208017325666,0.023791449847376037,0.024717208017325666,0.021331425247130036,0.022561437547253038,0.024717208017325666,0.010565568676196395,0.024717208017325666,0.018871400646884032,0.007768800497203232,0.017945642476934403,0.018560648626995902,0.024717208017325666,0.019486406796945535
S3_D3 hbo,0.00900360144057623,0.021774455638609035,0.023816156296772854,0.012265127045293256,0.021453885421571943,0.015810744187177636,0.04433209747987593,0.018211704571331297,0.021253805389559136,0.013405362144857944,0.023413785403664227,0.01923366031495471,0.023435340987223618,0.024435741147287644,0.0206729100479971,0.02075249989498562,0.015090013906114932,0.021914290578109695,0.01877325515841696,0.012766432539866776,0.0013812154696132596,0.004401760704281713,0.00046040515653775324,0.0173920396888037,0.01296651257187958,0.023674110528189178,0.017090814226242985,0.01877325515841696,0.01819235981685492,0.02283731172026822,0.01785244484534145,0.028499797709138904,0.023314850802199333,0.025636221339364475,0.02551573115434019,0.021914290578109695,0.013708798436501673,0.021593720361072606,0.025236061275338867,0.01877325515841696,0.0226350208591724,0.02413451568472693,0.019052925037418282,0.026378507203986566,0.011445462162765659,0.022835100891185203,0.02043192967794853,0.010784976974215101,0.023955991236273518,0.012327582966888413,0.0226350208591724,0.02235314015108806
S3_D4 hbo,0.006466632177961717,0.0196404266163717,0.014818052991704257,0.00801862390067253,0.023876746786091762,0.02109474276325795,0.024037736497385668,0.02533106293297801,0.023066389484381132,0.010346611484738748,0.02138236074549054,0.022842085637617887,0.025687403795921042,0.025170073221684106,0.022227079487556388,0.017404705862888944,0.019864730463134944,0.026463399657276447,0.022227079487556388,0.008116299476497092,0.0018450184501845018,0.0,0.0006150061500615006,0.02170974891331945,0.0088922953378525,0.021221371034196634,0.022807724197262666,0.022842085637617887,0.02196841420043792,0.019801416327665605,0.017048364999945914,0.022066089776262482,0.025687403795921042,0.024911407934565637,0.025492052644271915,0.02594606908303951,0.018278377300068913,0.020382061037371883,0.025170073221684106,0.022227079487556388,0.022842085637617887,0.022353707758495073,0.022549058910144196,0.02672206494439492,0.012415933781686497,0.02620473437015798,0.020152348445367535,0.006466632177961717,0.019278677008187566,0.017048364999945914,0.02620473437015798,0.020767354595429038
S3_D5 hbo,0.011445126880248128,0.019860924954291193,0.017131695718695106,0.02070426835262104,0.01657630913378196,0.013471232651758445,0.019141900260548877,0.016940013623017117,0.0332162231861901,0.022059053119358678,0.02897232954749148,0.016052725008181903,0.025675570969789976,0.01990111169833228,0.013966772790509684,0.025167888073846467,0.013427287435253083,0.019593495182794754,0.02300994665282007,0.01943737401889413,0.0008751458576429405,0.008168028004667444,0.003792298716452742,0.014594148578777003,0.02018068422702099,0.02951181490274808,0.015904988129009277,0.015177579150538965,0.015337458786903863,0.01972908930477511,0.015469294436419945,0.018722107797616086,0.020716411109813315,0.026946223775981163,0.030211179894369576,0.019345725113419136,0.012799911646985762,0.02038450907989125,0.023517629548763578,0.02155137022341517,0.015469294436419945,0.02847678940874024,0.022162844782025945,0.020556531473448415,0.019769276048816196,0.021883272253337235,0.02331380469589332,0.01377884916729597,0.024085158890868992,0.012799911646985762,0.024129104107374354,0.024888315545157757
S4_D2 hbo,0.024329763709096328,0.02555097274331006,0.01716773921037593,0.04142172087360549,0.009543568464730291,0.006431535269709543,0.014315352697095435,0.00850622406639004,0.028936318234899498,0.04188386712053072,0.03967252217556588,0.007030337664919124,0.019977886550550352,0.015993738663751336,0.01099585062240664,0.03462742564663205,0.006431535269709543,0.009543568464730291,0.022000397545158645,0.03854076080204736,0.0,0.020755584267150348,0.0,0.006431535269709543,0.03854076080204736,0.03985638681143936,0.007883817427385892,0.006431535269709543,0.006846473029045643,0.0167950406241459,0.006431535269709543,0.01820508360871618,0.011825726141078838,0.03184088255025219,0.035895843168434916,0.009543568464730291,0.006431535269709543,0.023179367406266305,0.02145377295202127,0.01780878077869158,0.00995850622406639,0.03785251074614257,0.02085000124232862,0.010533704375481403,0.026677764802345516,0.012745049320446244,0.032001142942331105,0.028337515839689915,0.023754565557681316,0.006431535269709543,0.01037344398340249,0.031425944790916094
