,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02142635092229448,0.02142635092229448,0.019093890962835015,0.02142635092229448,0.01760213514183086,0.019839768873337094,0.01559115598874711,0.016110379320826703,0.016110379320826703,0.016709972854500228,0.018121358473910453,0.016110379320826703,0.020973041765449514,0.016256663697655258,0.013126867678818394,0.009916701458387599,0.0193205455412575,0.01849429742916149,0.02142635092229448,0.018121358473910453,0.02142635092229448,0.019839768873337094,0.02142635092229448,0.02142635092229448,0.02142635092229448,0.02142635092229448,0.02142635092229448,0.02142635092229448,0.02142635092229448,0.0166296026529063,0.01834801305233294,0.018867236384412532,0.01849429742916149,0.01924017533966357,0.019839768873337094,0.018121358473910453,0.021199696343871997,0.019839768873337094,0.015510785787153182,0.020973041765449514,0.020973041765449514,0.0179750740970819,0.02142635092229448,0.01849429742916149,0.018720952007583974,0.02142635092229448,0.01924017533966357,0.02142635092229448,0.021199696343871997,0.020973041765449514,0.021199696343871997,0.02142635092229448
S1_D3 hbo,0.02108974101798787,0.02497072420039408,0.01864107049632731,0.020874130841187527,0.01719349228181171,0.01936485960358511,0.015237735136838657,0.015745914067296113,0.015745914067296113,0.016323418797725357,0.017701671212269163,0.015745914067296113,0.020442910487586834,0.015892198444124667,0.012850757638264914,0.009739991032433372,0.01885668067312765,0.018063565765898064,0.02108974101798787,0.017701671212269163,0.02108974101798787,0.01936485960358511,0.02152096137158856,0.02497072420039408,0.022167791901989593,0.02497072420039408,0.02152096137158856,0.02367706313959201,0.02497072420039408,0.016254092997753565,0.01791728138906951,0.018425460319526965,0.018063565765898064,0.018787354873155863,0.01936485960358511,0.017701671212269163,0.02065852066438718,0.01936485960358511,0.015168409336866868,0.020442910487586834,0.020442910487586834,0.017555386835440612,0.021736571548388907,0.018063565765898064,0.018279175942698407,0.020874130841187527,0.018787354873155863,0.021736571548388907,0.02065852066438718,0.020442910487586834,0.02065852066438718,0.02108974101798787
S2_D1 hbo,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.018850322403621896,0.0200621941738693,0.01668038596972607,0.017234493376625356,0.017234493376625356,0.017892257739973477,0.019404429810521182,0.017234493376625356,0.0200621941738693,0.017384643526775507,0.014002835322632277,0.010517370162040213,0.0200621941738693,0.019808387067270315,0.0200621941738693,0.019404429810521182,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.017788600783524643,0.019658236917120167,0.0200621941738693,0.019808387067270315,0.0200621941738693,0.0200621941738693,0.019404429810521182,0.0200621941738693,0.0200621941738693,0.01657672901327724,0.0200621941738693,0.0200621941738693,0.01925427966037103,0.0200621941738693,0.019808387067270315,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693,0.0200621941738693
S2_D2 hbo,0.02128083661304242,0.02128083661304242,0.01916178384112047,0.02128083661304242,0.017663404324673834,0.019910973599343792,0.015644145552286978,0.016165024808227194,0.016165024808227194,0.016767930189621957,0.018184283580614045,0.016165024808227194,0.021052526110759317,0.016311309185055748,0.013168265775333915,0.009943196240157532,0.019390094343403576,0.018558878459725706,0.02128083661304242,0.018184283580614045,0.02128083661304242,0.019910973599343792,0.02128083661304242,0.02128083661304242,0.02128083661304242,0.02128083661304242,0.02128083661304242,0.02128083661304242,0.02128083661304242,0.01668590406416741,0.018412594082897152,0.018933473338837367,0.018558878459725706,0.019308068217949025,0.019910973599343792,0.018184283580614045,0.02128083661304242,0.019910973599343792,0.01556211942683243,0.021052526110759317,0.021052526110759317,0.018037999203785494,0.02128083661304242,0.018558878459725706,0.01878718896200881,0.02128083661304242,0.019308068217949025,0.02128083661304242,0.02128083661304242,0.021052526110759317,0.02128083661304242,0.02128083661304242
S2_D4 hbo,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.017793424761099443,0.018383961558614485,0.018383961558614485,0.019091998256766614,0.019682535054281657,0.018383961558614485,0.019682535054281657,0.018541640524240472,0.014921098903502034,0.011183057382126512,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.018974498356129528,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.01767592486046236,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657,0.019682535054281657
S3_D1 hbo,0.020376466915365654,0.020376466915365654,0.019982590974078458,0.020376466915365654,0.018407087208929675,0.020376466915365654,0.016290258372443567,0.016831583443780898,0.016831583443780898,0.01747188619630515,0.018948412280267005,0.016831583443780898,0.020376466915365654,0.01697903257383103,0.013680575913483333,0.010283141571948708,0.02022901778531552,0.019342288221554198,0.020376466915365654,0.018948412280267005,0.020376466915365654,0.020376466915365654,0.020376466915365654,0.020376466915365654,0.020376466915365654,0.020376466915365654,0.020376466915365654,0.020376466915365654,0.020376466915365654,0.017372908515118222,0.019194839091504066,0.019736164162841394,0.019342288221554198,0.02013004010412859,0.020376466915365654,0.018948412280267005,0.020376466915365654,0.020376466915365654,0.016191280691256638,0.020376466915365654,0.020376466915365654,0.01880096315021687,0.020376466915365654,0.019342288221554198,0.019588715032791262,0.020376466915365654,0.02013004010412859,0.020376466915365654,0.020376466915365654,0.020376466915365654,0.020376466915365654,0.020376466915365654
S3_D3 hbo,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.0166680276972622,0.01245744788519736,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081,0.01941749048835081
S3_D4 hbo,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01927831607083194,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.016141830938857335,0.012061476779151353,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01914049448713665,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714
S3_D5 hbo,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01927831607083194,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.016141830938857335,0.012061476779151353,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01914049448713665,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714,0.01944537253591714
S4_D2 hbo,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.0186097924212058,0.019227315221609517,0.019227315221609517,0.019515998824380883,0.019515998824380883,0.019227315221609517,0.019515998824380883,0.019227315221609517,0.015602489608909188,0.011688980393437493,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.018485528417250617,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883,0.019515998824380883
