,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02094811353650882,0.02094811353650882,0.018908222330706465,0.02094811353650882,0.01800160401701653,0.019361531487551435,0.016868331124904108,0.01709498570332659,0.01709498570332659,0.01754829486017156,0.018228258595439015,0.01709498570332659,0.020494804379663854,0.01709498570332659,0.015281749075946718,0.013241857870144362,0.019134876909128948,0.018454913173861498,0.02094811353650882,0.018228258595439015,0.02094811353650882,0.019361531487551435,0.02094811353650882,0.02094811353650882,0.02094811353650882,0.02094811353650882,0.02094811353650882,0.02094811353650882,0.02094811353650882,0.017321640281749075,0.018454913173861498,0.01868156775228398,0.018454913173861498,0.018908222330706465,0.019361531487551435,0.018228258595439015,0.020721458958086338,0.019361531487551435,0.016641676546481625,0.020494804379663854,0.020494804379663854,0.018228258595439015,0.02094811353650882,0.018454913173861498,0.01868156775228398,0.02094811353650882,0.018908222330706465,0.02094811353650882,0.020721458958086338,0.020494804379663854,0.020721458958086338,0.02094811353650882
S1_D3 hbo,0.02061150363220221,0.02449248681460842,0.018455401864198757,0.020395893455401867,0.017592961156997378,0.01888662221779945,0.016514910272995655,0.016730520449796,0.016730520449796,0.01716174080339669,0.017808571333797724,0.016730520449796,0.019964673101801174,0.016730520449796,0.015005639035393242,0.013065147444190135,0.018671012040999104,0.01802418151059807,0.02061150363220221,0.017808571333797724,0.02061150363220221,0.01888662221779945,0.0210427239858029,0.02449248681460842,0.021689554516203934,0.02449248681460842,0.0210427239858029,0.02319882575380635,0.02449248681460842,0.016946130626596344,0.01802418151059807,0.018239791687398414,0.01802418151059807,0.018455401864198757,0.01888662221779945,0.017808571333797724,0.02018028327860152,0.01888662221779945,0.01629930009619531,0.019964673101801174,0.019964673101801174,0.017808571333797724,0.021258334162603247,0.01802418151059807,0.018239791687398414,0.020395893455401867,0.018455401864198757,0.021258334162603247,0.02018028327860152,0.019964673101801174,0.02018028327860152,0.02061150363220221
S2_D1 hbo,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.01900624755954705,0.019767668879344006,0.01773721202655213,0.017991019133151112,0.017991019133151112,0.018498633346349082,0.01926005466614604,0.017991019133151112,0.019767668879344006,0.017991019133151112,0.015960562280359233,0.013676298320968373,0.019767668879344006,0.01951386177274502,0.019767668879344006,0.01926005466614604,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.0182448262397501,0.01951386177274502,0.019767668879344006,0.01951386177274502,0.019767668879344006,0.019767668879344006,0.01926005466614604,0.019767668879344006,0.019767668879344006,0.017483404919953142,0.019767668879344006,0.019767668879344006,0.01926005466614604,0.019767668879344006,0.01951386177274502,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006,0.019767668879344006
S2_D2 hbo,0.02080259922725676,0.02080259922725676,0.018976115208991923,0.02080259922725676,0.018062873199859504,0.019432736213558132,0.016921320688443976,0.017149631190727082,0.017149631190727082,0.01760625219529329,0.018291183702142607,0.017149631190727082,0.020574288724973657,0.017149631190727082,0.015323147172462241,0.013268352651914296,0.01920442571127503,0.01851949420442571,0.02080259922725676,0.018291183702142607,0.02080259922725676,0.019432736213558132,0.02080259922725676,0.02080259922725676,0.02080259922725676,0.02080259922725676,0.02080259922725676,0.02080259922725676,0.02080259922725676,0.017377941693010185,0.01851949420442571,0.018747804706708816,0.01851949420442571,0.018976115208991923,0.019432736213558132,0.018291183702142607,0.02080259922725676,0.019432736213558132,0.016693010186160873,0.020574288724973657,0.020574288724973657,0.018291183702142607,0.02080259922725676,0.01851949420442571,0.018747804706708816,0.02080259922725676,0.018976115208991923,0.02080259922725676,0.02080259922725676,0.020574288724973657,0.02080259922725676,0.02080259922725676
S2_D4 hbo,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.018421108335802888,0.01869628720206596,0.01869628720206596,0.0192466449345921,0.01952182380085517,0.01869628720206596,0.01952182380085517,0.01869628720206596,0.01649485627196139,0.014018246475593752,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01897146606832903,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.018145929469539815,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517,0.01952182380085517
S3_D1 hbo,0.019965310687341246,0.019965310687341246,0.019718883876104182,0.019965310687341246,0.01873317663115593,0.019965310687341246,0.01750104257497062,0.017747469386207682,0.017747469386207682,0.018240323008681808,0.018979603442392995,0.017747469386207682,0.019965310687341246,0.017747469386207682,0.015776054896311183,0.013558213595177619,0.019965310687341246,0.01922603025363006,0.019965310687341246,0.018979603442392995,0.019965310687341246,0.019965310687341246,0.019965310687341246,0.019965310687341246,0.019965310687341246,0.019965310687341246,0.019965310687341246,0.019965310687341246,0.019965310687341246,0.017993896197444743,0.01922603025363006,0.019472457064867117,0.01922603025363006,0.019718883876104182,0.019965310687341246,0.018979603442392995,0.019965310687341246,0.019965310687341246,0.017254615763733556,0.019965310687341246,0.019965310687341246,0.018979603442392995,0.019965310687341246,0.01922603025363006,0.019472457064867117,0.019965310687341246,0.019718883876104182,0.019965310687341246,0.019965310687341246,0.019965310687341246,0.019965310687341246,0.019965310687341246
S3_D3 hbo,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.017472078518590145,0.014643668713436156,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473,0.019357685055359473
S3_D4 hbo,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.01723733583489681,0.014493433395872422,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.01906660412757974,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227
S3_D5 hbo,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.01723733583489681,0.014493433395872422,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.01906660412757974,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227,0.019371482176360227
S4_D2 hbo,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.01885325990406822,0.01914194350683958,0.01914194350683958,0.019430627109610944,0.019430627109610944,0.01914194350683958,0.019430627109610944,0.01914194350683958,0.01683247468466868,0.014234322259726418,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.018564576301296855,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944,0.019430627109610944
