,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.009433962264150943,0.04716981132075472,0.0,0.0,0.05660377358490566,0.009433962264150943,0.0,0.04716981132075472,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.024096385542168676,0.0,0.01606425702811245,0.0,0.0,0.024096385542168676,0.0321285140562249,0.020080321285140562,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.040160642570281124,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0321285140562249,0.04417670682730924,0.0,0.0,0.028112449799196786,0.0,0.0,0.012048192771084338,0.0,0.0321285140562249,0.004016064257028112,0.0,0.04417670682730924,0.0321285140562249,0.04417670682730924,0.0,0.0321285140562249,0.0321285140562249,0.0,0.040160642570281124,0.0,0.04417670682730924,0.040160642570281124,0.0,0.0,0.0321285140562249,0.040160642570281124,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.024096385542168676,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.024096385542168676,0.0,0.01606425702811245,0.0,0.0,0.024096385542168676,0.0321285140562249,0.020080321285140562,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.040160642570281124,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0321285140562249,0.04417670682730924,0.0,0.0,0.028112449799196786,0.0,0.0,0.012048192771084338,0.0,0.0321285140562249,0.004016064257028112,0.0,0.04417670682730924,0.0321285140562249,0.04417670682730924,0.0,0.0321285140562249,0.0321285140562249,0.0,0.040160642570281124,0.0,0.04417670682730924,0.040160642570281124,0.0,0.0,0.0321285140562249,0.040160642570281124,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.024096385542168676,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.08571428571428572,0.0,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.09523809523809523,0.0,0.05714285714285714,0.0,0.0,0.0,0.0380952380952381,0.01904761904761905,0.047619047619047616,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.01904761904761905,0.047619047619047616,0.0,0.0761904761904762,0.01904761904761905,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
