,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.0,0.0,0.013289036544850499,0.024916943521594685,0.006644518272425249,0.024916943521594685,0.011627906976744186,0.006644518272425249,0.0,0.0,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.008305647840531562,0.024916943521594685,0.0,0.024916943521594685,0.0,0.018272425249169437,0.016611295681063124,0.02159468438538206,0.008305647840531562,0.024916943521594685,0.019933554817275746,0.02159468438538206,0.024916943521594685,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.0016611295681063123,0.023255813953488372,0.0,0.0,0.0,0.018272425249169437,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.019933554817275746,0.024916943521594685,0.018272425249169437,0.0,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.0016611295681063123,0.014950166112956811,0.0,0.024916943521594685,0.024916943521594685,0.0
caudalanteriorcingulate-lh,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.0,0.0,0.013289036544850499,0.024916943521594685,0.006644518272425249,0.024916943521594685,0.011627906976744186,0.006644518272425249,0.0,0.0,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.008305647840531562,0.024916943521594685,0.0,0.024916943521594685,0.0,0.018272425249169437,0.016611295681063124,0.02159468438538206,0.008305647840531562,0.024916943521594685,0.019933554817275746,0.02159468438538206,0.024916943521594685,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.0016611295681063123,0.023255813953488372,0.0,0.0,0.0,0.018272425249169437,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.019933554817275746,0.024916943521594685,0.018272425249169437,0.0,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.0016611295681063123,0.014950166112956811,0.0,0.024916943521594685,0.024916943521594685,0.0
caudalanteriorcingulate-rh,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.0,0.0,0.013289036544850499,0.024916943521594685,0.006644518272425249,0.024916943521594685,0.011627906976744186,0.006644518272425249,0.0,0.0,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.008305647840531562,0.024916943521594685,0.0,0.024916943521594685,0.0,0.018272425249169437,0.016611295681063124,0.02159468438538206,0.008305647840531562,0.024916943521594685,0.019933554817275746,0.02159468438538206,0.024916943521594685,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.0016611295681063123,0.023255813953488372,0.0,0.0,0.0,0.018272425249169437,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.019933554817275746,0.024916943521594685,0.018272425249169437,0.0,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.0016611295681063123,0.014950166112956811,0.0,0.024916943521594685,0.024916943521594685,0.0
caudalmiddlefrontal-lh,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.0,0.0,0.013289036544850499,0.024916943521594685,0.006644518272425249,0.024916943521594685,0.011627906976744186,0.006644518272425249,0.0,0.0,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.008305647840531562,0.024916943521594685,0.0,0.024916943521594685,0.0,0.018272425249169437,0.016611295681063124,0.02159468438538206,0.008305647840531562,0.024916943521594685,0.019933554817275746,0.02159468438538206,0.024916943521594685,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.0016611295681063123,0.023255813953488372,0.0,0.0,0.0,0.018272425249169437,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.019933554817275746,0.024916943521594685,0.018272425249169437,0.0,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.0016611295681063123,0.014950166112956811,0.0,0.024916943521594685,0.024916943521594685,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.0,0.0,0.013289036544850499,0.024916943521594685,0.006644518272425249,0.024916943521594685,0.011627906976744186,0.006644518272425249,0.0,0.0,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.008305647840531562,0.024916943521594685,0.0,0.024916943521594685,0.0,0.018272425249169437,0.016611295681063124,0.02159468438538206,0.008305647840531562,0.024916943521594685,0.019933554817275746,0.02159468438538206,0.024916943521594685,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.0016611295681063123,0.023255813953488372,0.0,0.0,0.0,0.018272425249169437,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.019933554817275746,0.024916943521594685,0.018272425249169437,0.0,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.0016611295681063123,0.014950166112956811,0.0,0.024916943521594685,0.024916943521594685,0.0
cuneus-rh,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.0,0.0,0.013289036544850499,0.024916943521594685,0.006644518272425249,0.024916943521594685,0.011627906976744186,0.006644518272425249,0.0,0.0,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.008305647840531562,0.024916943521594685,0.0,0.024916943521594685,0.0,0.018272425249169437,0.016611295681063124,0.02159468438538206,0.008305647840531562,0.024916943521594685,0.019933554817275746,0.02159468438538206,0.024916943521594685,0.013289036544850499,0.024916943521594685,0.0,0.0,0.024916943521594685,0.0016611295681063123,0.023255813953488372,0.0,0.0,0.0,0.018272425249169437,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.019933554817275746,0.024916943521594685,0.018272425249169437,0.0,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.0016611295681063123,0.014950166112956811,0.0,0.024916943521594685,0.024916943521594685,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
