,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.01892744479495268,0.0,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.0,0.022082018927444796,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.01892744479495268,0.022082018927444796,0.025236593059936908,0.0,0.015772870662460567,0.022082018927444796,0.0,0.025236593059936908,0.028391167192429023,0.0,0.0,0.012618296529968454,0.028391167192429023,0.0,0.022082018927444796,0.0,0.0,0.0031545741324921135,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.0031545741324921135,0.028391167192429023,0.0,0.0,0.0,0.025236593059936908,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.022443890274314215,0.0,0.02743142144638404,0.0,0.0,0.007481296758104738,0.02743142144638404,0.0,0.014962593516209476,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.022443890274314215,0.02493765586034913,0.02743142144638404,0.0,0.0199501246882793,0.02493765586034913,0.0024937655860349127,0.02743142144638404,0.02743142144638404,0.0,0.0,0.017456359102244388,0.02743142144638404,0.0,0.02493765586034913,0.0,0.0,0.00997506234413965,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.022443890274314215,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02743142144638404,0.0,0.0,0.0,0.02743142144638404,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.020930232558139535,0.0,0.027906976744186046,0.0,0.0,0.0069767441860465115,0.027906976744186046,0.0,0.01627906976744186,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.020930232558139535,0.023255813953488372,0.02558139534883721,0.0,0.018604651162790697,0.023255813953488372,0.002325581395348837,0.02558139534883721,0.027906976744186046,0.0,0.0,0.01627906976744186,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.009302325581395349,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.023255813953488372,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.002325581395348837,0.027906976744186046,0.0,0.0,0.0,0.02558139534883721,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.022443890274314215,0.0,0.02743142144638404,0.0,0.0,0.007481296758104738,0.02743142144638404,0.0,0.014962593516209476,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.022443890274314215,0.02493765586034913,0.02743142144638404,0.0,0.0199501246882793,0.02493765586034913,0.0024937655860349127,0.02743142144638404,0.02743142144638404,0.0,0.0,0.017456359102244388,0.02743142144638404,0.0,0.02493765586034913,0.0,0.0,0.00997506234413965,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.022443890274314215,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02743142144638404,0.0,0.0,0.0,0.02743142144638404,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.020930232558139535,0.0,0.027906976744186046,0.0,0.0,0.0069767441860465115,0.027906976744186046,0.0,0.01627906976744186,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.020930232558139535,0.023255813953488372,0.02558139534883721,0.0,0.018604651162790697,0.023255813953488372,0.002325581395348837,0.02558139534883721,0.027906976744186046,0.0,0.0,0.01627906976744186,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.009302325581395349,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.023255813953488372,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.002325581395348837,0.027906976744186046,0.0,0.0,0.0,0.02558139534883721,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.020930232558139535,0.0,0.027906976744186046,0.0,0.0,0.0069767441860465115,0.027906976744186046,0.0,0.01627906976744186,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.020930232558139535,0.023255813953488372,0.02558139534883721,0.0,0.018604651162790697,0.023255813953488372,0.002325581395348837,0.02558139534883721,0.027906976744186046,0.0,0.0,0.01627906976744186,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.009302325581395349,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.023255813953488372,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.002325581395348837,0.027906976744186046,0.0,0.0,0.0,0.02558139534883721,0.0,0.0
