,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1566776677667767,0.14182618261826183,0.09223322332233223,0.0049504950495049506,0.006600660066006601,0.13445544554455446,0.0297029702970297,0.0033003300330033004,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.01485148514851485,0.006600660066006601,0.0016501650165016502,0.12778877887788778,0.0033003300330033004,0.0,0.0016501650165016502,0.0,0.0,0.12112211221122113,0.09223322332233223,0.018151815181518153,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0049504950495049506,0.01155115511551155,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0
S1_D3 hbo,0.05603330603330603,0.08229029424681598,0.04576760555021425,0.014034291208204252,0.016470521905304514,0.04999465869031086,0.04283136891832544,0.014617384182601573,0.00970337926859666,0.01463815594250377,0.012805789979703023,0.018282116108203066,0.014617384182601573,0.00966183574879227,0.008474878040095432,0.018282116108203066,0.018282116108203066,0.01888598084250258,0.021946848033804554,0.015200477156998897,0.004914004914004914,0.00785024154589372,0.012160381725599117,0.012160381725599117,0.013992747688399861,0.006642512077294686,0.011577288751201793,0.010348787522700565,0.0115565169912996,0.023216892782110175,0.048183064487412317,0.01888598084250258,0.022571484528006266,0.013388882954100345,0.01644975014540232,0.013368111194198149,0.046371470284513765,0.0475791997531128,0.010890336977293498,0.017657479614001353,0.01951061733670429,0.018282116108203066,0.006642512077294686,0.008474878040095432,0.015200477156998897,0.009057971014492754,0.009682607508694464,0.013992747688399861,0.006038647342995169,0.006038647342995169,0.007246376811594203,0.007246376811594203
S2_D1 hbo,0.028302143401153303,0.024184286560524185,0.04919516676942419,0.02364027611552364,0.023226979291335728,0.03104939614840605,0.020613462445145614,0.021853352917709352,0.01800750129958051,0.02157983655508408,0.02199011109902199,0.018557556305081057,0.010451045104510451,0.0070094234698195096,0.01361008353582611,0.0035753575357535755,0.014982198769327482,0.014571924225389572,0.014845440588014847,0.011273105332511274,0.016491072184141493,0.0035753575357535755,0.009075907590759076,0.01044953396438545,0.017594204475392596,0.003025302530253025,0.02515066067046265,0.02721110023090221,0.022676924285835176,0.022816704747397817,0.03654390164291154,0.02267843542596018,0.017595715615517597,0.021991622239146993,0.020754754046833253,0.014433654903951935,0.033796648895658796,0.040119259178665115,0.020608929024770607,0.016495605604516496,0.02157983655508408,0.018831072667706332,0.009625962596259627,0.020203187901207703,0.022265138601772268,0.025562446354525564,0.016769121967141767,0.011826182618261826,0.021303297912208804,0.010176017601760175,0.017452912873704953,0.0088008800880088
S2_D2 hbo,0.0036603221083455345,0.006016516460409073,0.022421893312226326,0.03002653096581548,0.029366484018575074,0.006588579795021962,0.010656887690107449,0.0283663922982067,0.022009831064669652,0.028562402122477265,0.02933047528136072,0.024206024329676973,0.01695739758741461,0.007372619092104235,0.014601203235351069,0.0020881670533642693,0.02118978303037303,0.02134978411742925,0.020457718608703924,0.01656537793887347,0.01944166075013673,0.004408352668213457,0.013137074392012855,0.015297258919805825,0.02350996864522222,0.005568445475638051,0.03029455826451475,0.0302585495273004,0.02840240103542105,0.028794420683962187,0.012445095168374817,0.0283663922982067,0.022313867100583272,0.028562402122477265,0.026670244893383564,0.018725562466666443,0.00951683748169839,0.014997299344708923,0.015229317906193843,0.02277790422355311,0.028330383560992347,0.02547414334874462,0.012332992495915046,0.022153866013527056,0.02840240103542105,0.024510060365590593,0.019689645449820464,0.016921388850200256,0.024242033066891325,0.01160092807424594,0.016317393239189737,0.009512761020881671
S2_D4 hbo,0.004316546762589928,0.007085151550890435,0.022057108411631353,0.02952490466643079,0.030699702533055522,0.007194244604316547,0.011638885612821219,0.029224489261050177,0.020891811141250934,0.027366631285135827,0.029033166909095673,0.02448893344340921,0.015017821808127269,0.007923169660992518,0.015700881917416885,0.0032239781944935855,0.021984379709347277,0.020736853140438466,0.021492641952012163,0.016948408486325693,0.019780241380665958,0.005009107468123861,0.014262032996553577,0.016383942026706504,0.02422488238917063,0.005919854280510018,0.028386471150948094,0.029260853612192213,0.026264562120795167,0.02831374244866402,0.012949640287769784,0.028805480205999136,0.022631075467494856,0.026419520121607632,0.028049691394425445,0.018842630813382083,0.010071942446043165,0.015909567428024792,0.015909567428024792,0.02445256909226717,0.026911257878942746,0.02478934884878982,0.011612021857923498,0.023122813224829973,0.027175308933181326,0.0252447222549829,0.017931884000995924,0.015209144160081772,0.023086448873687937,0.012067395264116576,0.015572787671502143,0.008879781420765027
S3_D1 hbo,0.13103864734299517,0.11878374538221084,0.0864059391872691,0.00857843137254902,0.00980392156862745,0.1322996589940324,0.022058823529411766,0.007352941176470588,0.0,0.004901960784313725,0.00857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127450980392157,0.0,0.0,0.0,0.0012254901960784314,0.0,0.012254901960784314,0.015931372549019607,0.00980392156862745,0.006127450980392157,0.1250532821824382,0.007352941176470588,0.0,0.006127450980392157,0.004901960784313725,0.0,0.11780690537084398,0.0864059391872691,0.01838235294117647,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.007352941176470588,0.00857843137254902,0.013480392156862746,0.0012254901960784314,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0
S3_D3 hbo,0.025073746312684365,0.041990115406510375,0.0367696527454329,0.02092389898048957,0.022398825234176887,0.025073746312684365,0.04893455985095482,0.02017996687884904,0.014645758940123169,0.021289396056512963,0.019083475650778864,0.024226310614293846,0.02054546395487243,0.0062134502923976605,0.01243983853438907,0.008432308647725508,0.022398825234176887,0.024591807690317238,0.023495316462247062,0.019436034777208507,0.011747658231123531,0.005482456140350877,0.016133623143404233,0.016133623143404233,0.018705040625161724,0.00402046783625731,0.01797404647311494,0.016499120219427624,0.017230114371474408,0.023495316462247062,0.025073746312684365,0.024591807690317238,0.024591807690317238,0.019070537701185115,0.02238588728458314,0.018326605599544583,0.025073746312684365,0.03165269368110542,0.006944444444444444,0.022020390208559747,0.024226310614293846,0.024226310614293846,0.009137426900584795,0.01243983853438907,0.02016702892925529,0.012792397660818713,0.01243983853438907,0.019436034777208507,0.01023391812865497,0.01023391812865497,0.008771929824561403,0.010599415204678362
S3_D4 hbo,0.0031397174254317113,0.00604959365811773,0.021271151894672023,0.028595713678586605,0.029233197741485036,0.006279434850863423,0.010299487410773914,0.02951074182329115,0.022021388240804185,0.026453420297145633,0.029020703053852223,0.023951186934612352,0.014974370538695716,0.00859952990971144,0.016184289270319265,0.0025499362515937103,0.02140125068301864,0.02032143073974171,0.020616321326660712,0.017476603901229,0.020928558418692594,0.0053123671908202295,0.014826925245236216,0.0170342680208505,0.025586095041501514,0.006374840628984276,0.027958229615688182,0.028873257760392724,0.02696080557169744,0.02787583371640199,0.012558869701726845,0.028448268385127106,0.021891289452457566,0.02766333902876918,0.0279408831105753,0.019683946676843284,0.009419152276295133,0.015533795328586173,0.015746290016218984,0.023591246953520037,0.02666591498477844,0.02445857220916416,0.012112197195070123,0.02445857220916416,0.028595713678586605,0.0253085509596954,0.018833967926312048,0.015611854601594144,0.024098632228071848,0.011899702507437314,0.01666131816092353,0.009137271568210795
S3_D5 hbo,0.0,0.003217462296167381,0.019521733885334715,0.024004485089136003,0.023793603604530353,0.0022172949002217295,0.00701332901906911,0.02484801102755861,0.04242365014808462,0.02532401402385252,0.023582722119924703,0.02310671912363079,0.016033071453754297,0.01018262991187866,0.018883010807792984,0.0025305778152678194,0.02036525982375732,0.020943664250491666,0.019256612373646453,0.0152437855424143,0.01957597391241732,0.005272037115141291,0.025745776993063824,0.01555706845746039,0.029650123770130765,0.0063264445381695485,0.02864995637418511,0.030126126766424673,0.026432661473963386,0.02484801102755861,0.011086474501108648,0.024004485089136003,0.020943664250491666,0.028595716347102507,0.02484801102755861,0.01962413531577515,0.0066518847006651885,0.014038815285587772,0.014249696770193422,0.02220895315812558,0.027963071893285552,0.027541308924074248,0.01597883142667169,0.024004485089136003,0.02532401402385252,0.023739363577447745,0.02822819340497381,0.016665715907571252,0.03007188673934207,0.012231126107127795,0.017412919039278198,0.009911429776465626
S4_D2 hbo,0.0015408320493066256,0.006451485631230348,0.02061664281794016,0.029125741617894788,0.027525375819998126,0.004622496147919877,0.011023959339506525,0.027982623190825742,0.02304695838908017,0.029582988988722407,0.028668494247067168,0.024587790438386797,0.018280383524158374,0.007738682775301315,0.01468193830612747,0.002286236854138089,0.02184430621342109,0.022674255986664442,0.02084526650335397,0.016993186380087406,0.01981170426451866,0.004572473708276178,0.013141106256820842,0.015367809362368895,0.02390191938214537,0.00594421582075903,0.030353405013375717,0.030040236359550023,0.028439870561653362,0.029354365303308597,0.01078582434514638,0.028211246876239552,0.022674255986664442,0.029896157642548098,0.02698358348075862,0.01921988948563546,0.007704160246533128,0.013529308570112086,0.013757932255525894,0.022902879672078248,0.02966753395713429,0.02698358348075862,0.013657887376238496,0.02184430621342109,0.027525375819998126,0.022674255986664442,0.020989345220355893,0.017967214870332676,0.02467233540679868,0.011431184270690443,0.016272792795077793,0.009602194787379973
