,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.027716079188797683,0.02742636407532593,0.0,0.0,0.015161757605021729,0.010719459198454852,0.022790922259777885,0.00994688556253018,0.022984065668759053,0.025881216803476582,0.025012071463061322,0.019700627716079187,0.023949782713664897,0.013037180106228875,0.0,0.011009174311926606,0.024915499758570738,0.01380975374215355,0.020569773056494448,0.014678899082568808,0.009464027040077257,0.013037180106228875,0.02404635441815548,0.015258329309512313,0.02539835828102366,0.02037662964751328,0.009850313858039594,0.0005794302269435056,0.0,0.023660067600193145,0.01747947851279575,0.012844036697247707,0.02559150169000483,0.021438918396909704,0.02375663930468373,0.005890873973925639,0.023080637373249637,0.0028005794302269436,0.02607436021245775,0.012264606470304201,0.0,0.0,0.021438918396909704,0.014582327378078222,0.0,0.014389183969097054,0.01361661033317238,0.016030902945436985,0.024432641236117818,0.01110574601641719,0.02607436021245775,0.021728633510381457,0.027812650893288268,0.013230323515210043,0.027522935779816515,0.0,0.025494929985514243,0.010912602607436022,0.0,0.02539835828102366,0.020762916465475616,0.0,0.0,0.01989377112506036,0.02337035248672139,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.021392808375056895,0.030040964952207556,0.0,0.0,0.012365346684873312,0.013882567137005006,0.023744500075861024,0.010848126232741617,0.018510089516006675,0.02404794416628736,0.025337581550599304,0.023972083143680777,0.024123805188893947,0.013579123046578668,0.0,0.016613563950842056,0.022227279623729328,0.016613563950842056,0.01949628280989228,0.018434228493400092,0.007434380215445304,0.017372174176907906,0.021923835533302988,0.01759975724472766,0.024882415414959794,0.023744500075861024,0.010772265210135032,0.0004551661356395084,0.0,0.020785920194204218,0.02101350326202397,0.015096343498710363,0.02548930359581247,0.02450311030192687,0.021696252465483234,0.004779244424214839,0.02116522530723714,0.002655135791230466,0.02753755120619026,0.015020482476103778,0.0,0.0,0.02017903201335154,0.012441207707479897,0.0,0.014641177363070855,0.01646184190562889,0.014337733272644515,0.02260658473676225,0.014489455317857685,0.026854802002730997,0.01744803519951449,0.02306175087240176,0.01456531634046427,0.021923835533302988,0.0,0.023365194962828097,0.014337733272644515,0.0,0.02639963586709149,0.01964800485510545,0.0003793051130329237,0.0,0.018510089516006675,0.01919283871946594,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6582914572864321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562814070351758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608040201005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5287769784172662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330935251798563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.019249875807252858,0.01999503229011426,0.0,0.0,0.026825633383010434,0.02136115250869349,0.02459016393442623,0.0,0.015275707898658718,0.01949826130153999,0.022478887232985592,0.01602086438152012,0.02148534525583706,0.02173373075012419,0.0,0.009935419771485345,0.02185792349726776,0.021609538002980627,0.02024341778440139,0.02148534525583706,0.012170889220069548,0.024341778440139097,0.018132141082960754,0.01949826130153999,0.02260307998012916,0.022478887232985592,0.012667660208643815,0.0,0.0,0.018628912071535022,0.019249875807252858,0.02409339294585196,0.02223050173869846,0.019374068554396422,0.017759562841530054,0.0,0.01689021361152509,0.011177347242921014,0.019622454048683558,0.02098857426726279,0.0,0.0,0.02098857426726279,0.015027322404371584,0.0,0.02297565822155986,0.018504719324391454,0.01689021361152509,0.02148534525583706,0.02185792349726776,0.019622454048683558,0.015151515151515152,0.019622454048683558,0.020119225037257823,0.020119225037257823,0.0,0.02061599602583209,0.021609538002980627,0.0,0.01912568306010929,0.01602086438152012,0.007451564828614009,0.0,0.015524093392945852,0.02173373075012419,0.0
cuneus-rh,0.0,0.0,0.012387771337652006,0.020343220820547788,0.0,0.0,0.019320377315604046,0.03454938061143312,0.02511649051028526,0.0,0.008750994431185362,0.019320377315604046,0.021366064325491534,0.023298102057051937,0.021366064325491534,0.017729287419024888,0.0,0.021934310717126947,0.01477440618252074,0.030117058756676893,0.01556995113081032,0.028412319581770654,0.008978292987839528,0.03068530514831231,0.012046823502670757,0.028298670303443574,0.018979429480622798,0.028639618138424822,0.017161041027389475,0.0,0.0,0.011819524946016593,0.02125241504716445,0.03284464143652688,0.018865780202295717,0.02386634844868735,0.012387771337652006,0.0,0.011023979997727014,0.017729287419024888,0.01852483236731447,0.03136720081827481,0.0,0.0,0.014092510512558245,0.010114785771110354,0.0,0.018752130923968633,0.02079781793385612,0.012956017729287419,0.015115354017501989,0.03420843277645187,0.019661325150585295,0.010228435049437436,0.012728719172633254,0.02636663257188317,0.013183316285941585,0.0,0.013637913399249914,0.034776679168087285,0.0,0.017615638140697807,0.013296965564268667,0.008069098761222866,0.0,0.010910330719399931,0.014660756904193658,0.0
entorhinal-lh,0.0,0.0,0.017481727074071283,0.023133147464396053,0.0,0.0,0.014919749830457388,0.016803556627232312,0.029085976942204807,0.009192977168261623,0.015447215733554367,0.02215356793007309,0.026750056514203903,0.023283852008138047,0.02629794288297792,0.016652852083490318,0.0,0.0170296134428453,0.021324692939492126,0.018310602064652248,0.021324692939492126,0.023133147464396053,0.007384522643357697,0.021776806570718107,0.020194408861427173,0.0219275111144601,0.02516765880491297,0.027277522417300883,0.010775374877552557,0.0,0.0,0.019365533870846205,0.02004370431768518,0.01846130660839424,0.02509230653304197,0.025393715620525958,0.019817647502072187,0.0027880340592268855,0.019365533870846205,0.007911988546454675,0.022831738376912065,0.017933840705297265,0.0,0.0,0.021023283852008138,0.00904227262451963,0.0,0.017707783889684275,0.013638761208650442,0.010172556702584584,0.021776806570718107,0.0171049657147163,0.023133147464396053,0.01537186346168337,0.019064124783362217,0.017406374802200288,0.018310602064652248,0.0,0.021098636123879137,0.016954261170974306,0.0,0.022756386105041066,0.018687363424007234,0.0031647954185818703,0.0,0.018385954336523246,0.019365533870846205,0.0
entorhinal-rh,0.0,0.0,0.02146280475098979,0.029797874557199417,0.0,0.0,0.0,0.0,0.025421962908939364,0.039174828089185244,0.0302146280475099,0.027505730360491767,0.03083975828297562,0.026463846634715564,0.030631381537820378,0.011252344238382997,0.0,0.017086893102729737,0.026672223379870807,0.0,0.025838716399249843,0.016253386122108773,0.0,0.009793707022296311,0.035424046676390916,0.013544488435090644,0.0302146280475099,0.02438007918316316,0.0,0.001250260470931444,0.0,0.02396332569285268,0.013752865180245884,0.0,0.0312565117732861,0.02708897687018129,0.032923525734528024,0.020629297770368826,0.03521566993123568,0.0,0.032298395499062306,0.0,0.0,0.0,0.02396332569285268,0.0,0.0,0.013961241925401125,0.0,0.0,0.03042300479266514,0.0,0.02792248385080225,0.023754948947697436,0.030631381537820378,0.0,0.02146280475098979,0.0,0.0312565117732861,0.0,0.0,0.036049176911856634,0.02771410710564701,0.0,0.0,0.02521358616378412,0.017295269847884976,0.0
