,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.30376940133037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419068736141907,0.0,0.0,0.0,0.0,0.0,-0.1130820399113082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394678492239468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017738359201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.5408805031446541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16352201257861634,-0.27044025157232704,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249301576779204,0.0,0.08120649651972157,0.1345707656612529,0.10904872389791183,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777262180974477,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.18097447795823665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13468634686346864,0.0,0.0,0.0,0.0,-0.11254612546125461,0.0,-0.02029520295202952,-0.04981549815498155,-0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12915129151291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13099630996309963,-0.12730627306273062,0.0,0.0,0.0,-0.13468634686346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036900369003690036,0.0,-0.13468634686346864,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39361702127659576,0.0,0.31340675192099643,-0.03911342894393742,-0.0560625814863103,0.0,-0.10560625814863103,0.0,0.0,0.0,-0.11342894393741851,0.0,-0.11342894393741851,0.0,0.0,-0.02346805736636245,0.0,0.0,0.0,0.0,0.0,-0.1016949152542373,-0.002607561929595828,0.0,0.0,-0.04041720990873533,0.0,0.0,-0.06779661016949153,-0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,-0.07431551499348109,-0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,-0.08865710560625815,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011444921316166,0.0,-0.029850746268656716,0.06918732517669167,0.05537895287510944,0.06723891273247497,-0.02332089552238806,0.06308052014605087,0.0,0.0,-0.04477611940298507,0.0,-0.04197761194029851,0.0,0.0,-0.021455223880597014,0.0,0.0,0.0,0.0,0.0,-0.08582089552238806,0.0375843422373113,0.0,0.0,-0.08861940298507463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722460658082976,-0.08955223880597014,0.0351581683855401,0.0,0.0,0.0,0.0,0.0,0.10157367668097282,0.0,0.0,-0.01585820895522388,0.0,-0.0394887152221724,-0.011194029850746268,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,-0.03759398496240601,0.041741367734264095,0.06032873595030522,0.08711656441717791,-0.031746031746031744,0.08171143605434855,0.0,0.0,-0.050960735171261484,0.0,-0.04845446950710108,0.0,0.0,-0.01921470342522974,0.0,0.0,0.0,0.0,0.0,-0.08771929824561403,0.058606639297630575,0.0,0.0,-0.07936507936507936,0.0,0.0,-0.007518796992481203,-0.01086048454469507,0.0,0.0,0.0,-0.06683375104427736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558282208588957,-0.0910609857978279,0.056596501478645506,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,-0.014202172096908938,0.0,-0.006188272316783774,-0.020885547201336674,0.0,0.022085889570552148
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601351351351351,0.11655405405405406,-0.15824169441647953,0.0,0.16047297297297297,0.0,-0.14326647564469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1833810888252149,0.0,0.0,0.1570945945945946,0.0,0.0,0.0,0.0,-0.1489971346704871,0.0,0.0,0.0,0.0,-0.022922636103151862,0.0,-0.1318051575931232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045845272206303724,0.0,0.14695945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797297297297297,0.0,0.0,0.07939189189189189
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05134474327628362,-0.06438467807660962,-0.018744906275468622,-0.029339853300733496,0.0,-0.1271393643031785,0.0,0.0,-0.013039934800325998,-0.08720456397718011,0.0,-0.07660961695191525,0.0,0.0,-0.008964955175224124,0.0,0.0,0.0,-0.04808475957620212,0.0,-0.05786471067644662,0.0,0.0,0.0,-0.019559902200488997,0.0,-0.0488997555012225,-0.10513447432762836,-0.027709861450692746,0.0,0.0,-0.05215973920130399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040749796251018745,-0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11817440912795436,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376134889753566,0.0,0.0,-0.0029304779458373537,0.02819792672342336,0.125810635538262,0.0,0.026206079400836718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,0.06308572988892466,0.0,0.0,-0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015037593984962,0.0797397189471734,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,-0.046992481203007516,0.0,-0.06212271924948559,0.0,0.0,0.057068741893644616
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282051282051282,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282051282051282,-0.07692307692307693,0.0,0.0,0.0,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564102564102564,0.0,-0.1282051282051282,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04276315789473684,0.0,0.0,0.0,-0.08552631578947369,-0.023026315789473683,0.0,-0.018092105263157895,0.787828947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15625,0.0,0.0,0.0,0.0,0.0,0.0,-0.023026315789473683,-0.2138157894736842,-0.03618421052631579,0.0,0.0,0.0,-0.14309210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003289473684210526,0.0,-0.04276315789473684,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012727272727272728,-0.07909090909090909,-0.04181818181818182,-0.053636363636363635,0.0,-0.09909090909090909,0.0,0.0,0.0,-0.11818181818181818,0.0,-0.10454545454545454,0.0,0.0,-0.02090909090909091,0.0,0.0,0.0,-0.00909090909090909,0.0,-0.08545454545454545,-0.016363636363636365,0.0,0.0,-0.042727272727272725,0.0,-0.01,-0.07272727272727272,-0.03090909090909091,0.0,0.0,-0.013636363636363636,-0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636363636363636,-0.026363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08727272727272728,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42821535393818544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627118644067797,0.0,0.0,0.0,0.2754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15229312063808575,0.0423728813559322
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026694045174538,-0.08932238193018481,-0.044147843942505136,-0.057494866529774126,0.0,-0.09856262833675565,0.0,0.0,0.0,-0.11806981519507187,0.0,-0.11704312114989733,0.0,0.0,-0.023613963039014373,0.0,0.0,0.0,0.0,0.0,-0.09342915811088295,-0.015400410677618069,0.0,0.0,-0.045174537987679675,0.0,0.0,-0.06878850102669405,-0.03490759753593429,0.0,0.0,-0.002053388090349076,-0.007186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186858316221766,-0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521560574948665,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08368200836820083,-0.09623430962343096,-0.09623430962343096,0.0,-0.05439330543933055,0.0,0.0,0.0,-0.09623430962343096,0.0,-0.09623430962343096,0.0,0.0,-0.09205020920502092,0.0,0.0,0.0,0.0,0.0,-0.09623430962343096,-0.02510460251046025,0.0,0.0,-0.09623430962343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09623430962343096,-0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
