,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06543304082411293,0.0,0.020412056466997328,0.0,0.0,0.011446012972148036,0.024990461655856545,0.0,0.008584509729111026,0.0,0.0,0.00877527661198016,0.0,0.0,0.0,0.0,0.0,0.010110644792064097,0.008393742846241892,0.005532239603204884,0.010110644792064097,0.0,0.018885921404044256,0.0,0.0,0.0,0.0049599389545974815,0.0,0.0,0.021556657764212134,0.0,0.0,0.008584509729111026,0.022510492178557804,0.0005723006486074017,0.0,0.0,0.0,0.0,0.0013353681800839375,0.0,0.0,0.002670736360167875,0.0,0.013925982449446777,0.0,0.04845478824876002,0.026325829835940482,0.0,0.0,0.0,0.0,0.0,0.0,0.017932086989698587,0.012209080503624571,0.020221289584128194,0.008202975963372758,0.007058374666157955,0.0,0.0,0.0,0.030904235024799696,0.019267455169782524,0.0,0.0,0.04063334605112552,0.0
bankssts-rh,0.0,0.6518847006651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.0565410199556541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197339246119734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008869179600887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017587113740959896,0.0,0.04125575279421433,0.015779092702169626,0.0,0.008382642998027613,0.013971071663379356,0.013642340565417488,0.0,0.0,0.0,0.007560815253122946,0.0,0.0,0.0,0.0,0.0,0.00821827744904668,0.0,0.0,0.025476660092044707,0.02284681130834977,0.0004930966469428008,0.0,0.019888231426692965,0.0,0.0,0.0,0.0,0.013149243918474688,0.017915844838921762,0.0,0.0073964497041420114,0.02695595003287311,0.0,0.006903353057199211,0.0,0.0,0.023997370151216304,0.0,0.0,0.0,0.0,0.023997370151216304,0.004273504273504274,0.0,0.017587113740959896,0.017587113740959896,0.0,0.0,0.0190664036817883,0.020874424720578568,0.005752794214332676,0.008711374095989481,0.015450361604207758,0.0,0.01594345825115056,0.008547008547008548,0.015285996055226824,0.013806706114398421,0.0,0.0,0.011669953977646285,0.0,0.0,0.0,0.010026298487836949,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.029339853300733496,0.042787286063569685,0.0,0.0,0.01589242053789731,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058679706601468,0.0,0.0,0.0,0.0,0.034535452322738386,0.03728606356968215,0.0,0.014058679706601468,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.0,0.0027506112469437654,0.012224938875305624,0.0,0.007640586797066014,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.025366748166259168,0.03850855745721271,0.010696821515892421,0.01619804400977995,0.0,0.0,0.0,0.006723716381418093,0.017114914425427872,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5558880127663569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.13522012578616352,0.0,0.16044776119402984,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04341736694677871,0.0,0.03711484593837535,0.0,0.0,0.06022408963585434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.055322128851540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750700280112045,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.06092436974789916,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.004201680672268907,0.0
cuneus-lh,0.021908967391304348,0.0,0.014096467391304348,0.008491847826086956,0.0,0.0,0.058423913043478264,0.026494565217391304,0.0018682065217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171195652173914,0.0,0.020210597826086956,0.018682065217391304,0.012398097826086956,0.0,0.010020380434782608,0.0,0.0,0.0,0.0,0.0032269021739130435,0.00798233695652174,0.0,0.0,0.0,0.0,0.0,0.012228260869565218,0.0,0.014605978260869566,0.0,0.01188858695652174,0.0,0.0,0.017663043478260868,0.020550271739130436,0.0,0.020380434782608696,0.0,0.0,0.0,0.022758152173913044,0.02326766304347826,0.00594429347826087,0.007133152173913043,0.0,0.005095108695652174,0.0,0.029381793478260868,0.020720108695652172,0.026664402173913044,0.0,0.0,0.020720108695652172,0.011039402173913044,0.0,0.0,0.016983695652173912,0.0
cuneus-rh,0.0,0.0,0.01723404255319149,0.02,0.0,0.0,0.03276595744680851,0.43839339991315673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148936170212766,0.0,0.0,0.009361702127659575,0.0,0.029361702127659574,0.029361702127659574,0.0,0.12564915327833262,0.012127659574468085,0.0,0.0,0.0,0.0,0.000425531914893617,0.009574468085106383,0.0,0.0027659574468085106,0.0,0.0,0.0,0.02,0.0,0.017872340425531916,0.0,0.01957446808510638,0.0,0.0,0.02170212765957447,0.008297872340425531,0.0,0.0,0.0,0.0,0.0,0.028085106382978724,0.036382978723404256,0.007446808510638298,0.00851063829787234,0.0,0.0,0.0,0.026808510638297874,0.022340425531914895,0.044468085106382976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.010252742012398664,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.1362511371894835,0.012637100619933238,0.0,0.0,0.0195517405817835,0.05627306273062731,0.0,0.01014760147601476,0.04493636138078119,0.01107011070110701,0.03934191702432046,0.04482594182164998,0.0,0.0,0.004768717215069146,0.0,0.0,0.0,0.12943019988139795,0.010491177873152123,0.0195517405817835,0.0,0.0,0.0,0.0,0.0,0.12057683881559846,0.06365313653136531,0.0,0.0,0.0,0.11503034558242578,0.0,0.0,0.006437768240343348,0.0,0.01692894611349547,0.0,0.0009537434430138292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268001907486886,0.0,0.0,0.0,0.0,0.0,0.00357653791130186,0.0,0.0018450184501845018,0.0,0.06734317343173432,0.009298998569384835,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557046979865772,0.15337801772792103,0.01955671447196871,0.02803129074315515,0.0,0.09374272638975176,0.0,0.0,0.03557046979865772,0.07886212297542067,0.0,0.1500030625727361,0.0,0.0,0.011734028683181226,0.0,0.0,0.0,0.03557046979865772,0.01476510067114094,0.05084745762711865,0.001303780964797914,0.0,0.0,0.020208604954367666,0.0,0.03557046979865772,0.056717097031054486,0.02216427640156454,0.0,0.0,0.03557046979865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037157757496740544,0.00847457627118644,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.0
