,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051587301587301584,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0496031746031746,0.05357142857142857,0.051587301587301584,0.05357142857142857,0.05357142857142857,0.051587301587301584,0.05357142857142857,0.051587301587301584,0.05357142857142857
caudalmiddlefrontal-rh,0.047706422018348627,0.060550458715596334,0.05321100917431193,0.044036697247706424,0.05871559633027523,0.05504587155963303,0.05871559633027523,0.05137614678899083,0.05688073394495413,0.05504587155963303,0.045871559633027525,0.04954128440366973,0.047706422018348627,0.05137614678899083,0.04954128440366973,0.047706422018348627,0.060550458715596334,0.047706422018348627,0.05871559633027523
inferiorparietal-rh,0.04887218045112782,0.05639097744360902,0.05451127819548872,0.045112781954887216,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.05263157894736842,0.05639097744360902,0.05639097744360902,0.046992481203007516,0.05075187969924812,0.04887218045112782,0.05263157894736842,0.05075187969924812,0.04887218045112782,0.05639097744360902,0.04887218045112782,0.05639097744360902
parsopercularis-lh,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.05063291139240506,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275
parstriangularis-rh,0.047706422018348627,0.060550458715596334,0.05321100917431193,0.044036697247706424,0.05871559633027523,0.05504587155963303,0.05871559633027523,0.05137614678899083,0.05688073394495413,0.05504587155963303,0.045871559633027525,0.04954128440366973,0.047706422018348627,0.05137614678899083,0.04954128440366973,0.047706422018348627,0.060550458715596334,0.047706422018348627,0.05871559633027523
postcentral-lh,0.048327137546468404,0.05762081784386617,0.05390334572490706,0.04460966542750929,0.05762081784386617,0.055762081784386616,0.05762081784386617,0.05204460966542751,0.05762081784386617,0.055762081784386616,0.046468401486988845,0.05018587360594796,0.048327137546468404,0.05204460966542751,0.05018587360594796,0.048327137546468404,0.05762081784386617,0.048327137546468404,0.05762081784386617
postcentral-rh,0.047706422018348627,0.060550458715596334,0.05321100917431193,0.044036697247706424,0.05871559633027523,0.05504587155963303,0.05871559633027523,0.05137614678899083,0.05688073394495413,0.05504587155963303,0.045871559633027525,0.04954128440366973,0.047706422018348627,0.05137614678899083,0.04954128440366973,0.047706422018348627,0.060550458715596334,0.047706422018348627,0.05871559633027523
precentral-lh,0.04961832061068702,0.05534351145038168,0.05534351145038168,0.04580152671755725,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.05343511450381679,0.05534351145038168,0.05534351145038168,0.04770992366412214,0.05152671755725191,0.04961832061068702,0.05343511450381679,0.05152671755725191,0.04961832061068702,0.05534351145038168,0.04961832061068702,0.05534351145038168
precentral-rh,0.04788213627992634,0.058931860036832415,0.053406998158379376,0.04419889502762431,0.058931860036832415,0.055248618784530384,0.058931860036832415,0.05156537753222836,0.0570902394106814,0.055248618784530384,0.04604051565377532,0.049723756906077346,0.04788213627992634,0.05156537753222836,0.049723756906077346,0.04788213627992634,0.058931860036832415,0.04788213627992634,0.058931860036832415
rostralmiddlefrontal-lh,0.048327137546468404,0.05762081784386617,0.05390334572490706,0.04460966542750929,0.05762081784386617,0.055762081784386616,0.05762081784386617,0.05204460966542751,0.05762081784386617,0.055762081784386616,0.046468401486988845,0.05018587360594796,0.048327137546468404,0.05204460966542751,0.05018587360594796,0.048327137546468404,0.05762081784386617,0.048327137546468404,0.05762081784386617
rostralmiddlefrontal-rh,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.048879837067209775,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05091649694501019,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059
superiorfrontal-lh,0.05048543689320388,0.05436893203883495,0.05436893203883495,0.04660194174757282,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.04854368932038835,0.05242718446601942,0.05048543689320388,0.05436893203883495,0.05242718446601942,0.05048543689320388,0.05436893203883495,0.05048543689320388,0.05436893203883495
