,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0
parsopercularis-lh,0.012345679012345678,0.0,0.012345679012345678,0.12345679012345678,0.0,0.024691358024691357,0.0,0.1111111111111111,0.0,0.0,0.08641975308641975,0.13580246913580246,0.13580246913580246,0.09876543209876543,0.13580246913580246,0.08641975308641975,0.0,0.037037037037037035,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.01282051282051282,0.0,0.01282051282051282,0.1282051282051282,0.0,0.02564102564102564,0.0,0.11538461538461539,0.0,0.0,0.08974358974358974,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.08974358974358974,0.0,0.038461538461538464,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.014492753623188406,0.0,0.014492753623188406,0.11594202898550725,0.0,0.028985507246376812,0.0,0.11594202898550725,0.0,0.0,0.10144927536231885,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.10144927536231885,0.0,0.043478260869565216,0.0
superiorfrontal-lh,0.012345679012345678,0.0,0.012345679012345678,0.12345679012345678,0.0,0.024691358024691357,0.0,0.1111111111111111,0.0,0.0,0.08641975308641975,0.13580246913580246,0.13580246913580246,0.09876543209876543,0.13580246913580246,0.08641975308641975,0.0,0.037037037037037035,0.0
superiorfrontal-rh,0.012345679012345678,0.0,0.012345679012345678,0.12345679012345678,0.0,0.024691358024691357,0.0,0.1111111111111111,0.0,0.0,0.08641975308641975,0.13580246913580246,0.13580246913580246,0.09876543209876543,0.13580246913580246,0.08641975308641975,0.0,0.037037037037037035,0.0
superiorparietal-lh,0.013513513513513514,0.0,0.013513513513513514,0.12162162162162163,0.0,0.02702702702702703,0.0,0.12162162162162163,0.0,0.0,0.0945945945945946,0.12162162162162163,0.12162162162162163,0.10810810810810811,0.12162162162162163,0.0945945945945946,0.0,0.04054054054054054,0.0
superiorparietal-rh,0.012345679012345678,0.0,0.012345679012345678,0.12345679012345678,0.0,0.024691358024691357,0.0,0.1111111111111111,0.0,0.0,0.08641975308641975,0.13580246913580246,0.13580246913580246,0.09876543209876543,0.13580246913580246,0.08641975308641975,0.0,0.037037037037037035,0.0
superiortemporal-lh,0.014492753623188406,0.0,0.014492753623188406,0.11594202898550725,0.0,0.028985507246376812,0.0,0.11594202898550725,0.0,0.0,0.10144927536231885,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.10144927536231885,0.0,0.043478260869565216,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.07692307692307693,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
