,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0547945205479452,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0273972602739726,0.0684931506849315,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0273972602739726
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.038461538461538464,0.0,0.07692307692307693,0.08653846153846154,0.0,0.038461538461538464,0.019230769230769232,0.08653846153846154,0.028846153846153848,0.038461538461538464,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.057692307692307696,0.038461538461538464,0.08653846153846154,0.057692307692307696,0.0673076923076923,0.019230769230769232
parsopercularis-lh,0.034482758620689655,0.0,0.06896551724137931,0.09482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.09482758620689655,0.02586206896551724,0.034482758620689655,0.10344827586206896,0.07758620689655173,0.09482758620689655,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.0603448275862069,0.017241379310344827
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0547945205479452,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0273972602739726,0.0684931506849315,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0273972602739726
postcentral-rh,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224
precentral-lh,0.034482758620689655,0.0,0.06896551724137931,0.09482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.09482758620689655,0.02586206896551724,0.034482758620689655,0.10344827586206896,0.07758620689655173,0.09482758620689655,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.0603448275862069,0.017241379310344827
precentral-rh,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.031746031746031744
rostralmiddlefrontal-lh,0.0547945205479452,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0273972602739726,0.0684931506849315,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0273972602739726
rostralmiddlefrontal-rh,0.03361344537815126,0.0,0.06722689075630252,0.09243697478991597,0.0,0.03361344537815126,0.01680672268907563,0.09243697478991597,0.025210084033613446,0.03361344537815126,0.1092436974789916,0.07563025210084033,0.09243697478991597,0.05042016806722689,0.03361344537815126,0.11764705882352941,0.05042016806722689,0.058823529411764705,0.01680672268907563
superiorfrontal-lh,0.03669724770642202,0.0,0.07339449541284404,0.09174311926605505,0.0,0.03669724770642202,0.01834862385321101,0.09174311926605505,0.027522935779816515,0.03669724770642202,0.09174311926605505,0.08256880733944955,0.09174311926605505,0.05504587155963303,0.03669724770642202,0.09174311926605505,0.05504587155963303,0.06422018348623854,0.01834862385321101
superiorfrontal-rh,0.034482758620689655,0.0,0.06896551724137931,0.09482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.09482758620689655,0.02586206896551724,0.034482758620689655,0.10344827586206896,0.07758620689655173,0.09482758620689655,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.0603448275862069,0.017241379310344827
superiorparietal-lh,0.04395604395604396,0.0,0.07692307692307693,0.07692307692307693,0.0,0.04395604395604396,0.02197802197802198,0.07692307692307693,0.03296703296703297,0.04395604395604396,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.04395604395604396,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.02197802197802198
superiorparietal-rh,0.0547945205479452,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0273972602739726,0.0684931506849315,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0273972602739726
superiortemporal-lh,0.03361344537815126,0.0,0.06722689075630252,0.09243697478991597,0.0,0.03361344537815126,0.01680672268907563,0.09243697478991597,0.025210084033613446,0.03361344537815126,0.1092436974789916,0.07563025210084033,0.09243697478991597,0.05042016806722689,0.03361344537815126,0.11764705882352941,0.05042016806722689,0.058823529411764705,0.01680672268907563
superiortemporal-rh,0.04395604395604396,0.0,0.07692307692307693,0.07692307692307693,0.0,0.04395604395604396,0.02197802197802198,0.07692307692307693,0.03296703296703297,0.04395604395604396,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.04395604395604396,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.02197802197802198
supramarginal-lh,0.04081632653061224,0.0,0.08163265306122448,0.08163265306122448,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.030612244897959183,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.07142857142857142,0.02040816326530612
supramarginal-rh,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224
