,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06752411575562701,0.01607717041800643,0.05787781350482315,0.06430868167202572,0.0,0.05787781350482315,0.05466237942122187,0.05787781350482315,0.05144694533762058,0.05466237942122187,0.05144694533762058,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06430868167202572,0.05144694533762058,0.05144694533762058,0.06430868167202572,0.05144694533762058
caudalmiddlefrontal-rh,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
inferiorparietal-rh,0.06209150326797386,0.016339869281045753,0.058823529411764705,0.06209150326797386,0.0,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.06209150326797386,0.06209150326797386,0.06209150326797386,0.06209150326797386,0.05228758169934641,0.05228758169934641,0.06209150326797386,0.05228758169934641
parsopercularis-lh,0.06752411575562701,0.01607717041800643,0.05787781350482315,0.06430868167202572,0.0,0.05787781350482315,0.05466237942122187,0.05787781350482315,0.05144694533762058,0.05466237942122187,0.05144694533762058,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06430868167202572,0.05144694533762058,0.05144694533762058,0.06430868167202572,0.05144694533762058
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06209150326797386,0.016339869281045753,0.058823529411764705,0.06209150326797386,0.0,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.06209150326797386,0.06209150326797386,0.06209150326797386,0.06209150326797386,0.05228758169934641,0.05228758169934641,0.06209150326797386,0.05228758169934641
postcentral-rh,0.06020066889632107,0.016722408026755852,0.06020066889632107,0.06020066889632107,0.0,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.05351170568561873,0.056856187290969896,0.05351170568561873,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.05351170568561873,0.05351170568561873,0.06020066889632107,0.05351170568561873
precentral-lh,0.06209150326797386,0.016339869281045753,0.058823529411764705,0.06209150326797386,0.0,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.06209150326797386,0.06209150326797386,0.06209150326797386,0.06209150326797386,0.05228758169934641,0.05228758169934641,0.06209150326797386,0.05228758169934641
precentral-rh,0.058823529411764705,0.01730103806228374,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.05536332179930796,0.058823529411764705,0.05536332179930796
rostralmiddlefrontal-lh,0.06020066889632107,0.016722408026755852,0.06020066889632107,0.06020066889632107,0.0,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.05351170568561873,0.056856187290969896,0.05351170568561873,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.05351170568561873,0.05351170568561873,0.06020066889632107,0.05351170568561873
rostralmiddlefrontal-rh,0.058823529411764705,0.01730103806228374,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.05536332179930796,0.058823529411764705,0.05536332179930796
superiorfrontal-lh,0.06451612903225806,0.016129032258064516,0.05806451612903226,0.06451612903225806,0.0,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.05161290322580645,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.06451612903225806,0.05161290322580645,0.05161290322580645,0.06451612903225806,0.05161290322580645
superiorfrontal-rh,0.06451612903225806,0.016129032258064516,0.05806451612903226,0.06451612903225806,0.0,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.05161290322580645,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.06451612903225806,0.05161290322580645,0.05161290322580645,0.06451612903225806,0.05161290322580645
superiorparietal-lh,0.06451612903225806,0.016129032258064516,0.05806451612903226,0.06451612903225806,0.0,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.05161290322580645,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.06451612903225806,0.05161290322580645,0.05161290322580645,0.06451612903225806,0.05161290322580645
superiorparietal-rh,0.06752411575562701,0.01607717041800643,0.05787781350482315,0.06430868167202572,0.0,0.05787781350482315,0.05466237942122187,0.05787781350482315,0.05144694533762058,0.05466237942122187,0.05144694533762058,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06430868167202572,0.05144694533762058,0.05144694533762058,0.06430868167202572,0.05144694533762058
superiortemporal-lh,0.058823529411764705,0.01730103806228374,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.05536332179930796,0.058823529411764705,0.05536332179930796
superiortemporal-rh,0.058823529411764705,0.01730103806228374,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.05536332179930796,0.058823529411764705,0.05536332179930796
supramarginal-lh,0.06752411575562701,0.01607717041800643,0.05787781350482315,0.06430868167202572,0.0,0.05787781350482315,0.05466237942122187,0.05787781350482315,0.05144694533762058,0.05466237942122187,0.05144694533762058,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06430868167202572,0.05144694533762058,0.05144694533762058,0.06430868167202572,0.05144694533762058
supramarginal-rh,0.058823529411764705,0.01730103806228374,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.05536332179930796,0.058823529411764705,0.05536332179930796
