,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20880773995634477,0.0047821662438794175,0.006260692584508288,0.006846941183411008,0.0,0.0066662733762019935,0.006448734587929916,0.005681818181818182,0.007905138339920948,0.001976284584980237,0.012495575482272432,0.007127160639490295,0.012134239867854404,0.011887204294731874,0.04031473069435432,0.014659902070674297,0.00716403162055336,0.0037055335968379445,0.029762255914105362,0.009497964721845319,0.001976284584980237,0.0009881422924901185,0.0,0.0066699604743083,0.01071101999882013,0.01797829036635007,0.008454515957760604,0.006603592708394786,0.015924576721137396,0.014077340569877883,0.039274969028375906,0.0143170019467878,0.016551383399209488,0.015124476432068906,0.015437879771104949,0.006021031207598372,0.007411067193675889,0.0047489823609226595,0.010854816824966078,0.0027137042062415195,0.005427408412483039,0.01729986431478969,0.0010803197451477787,0.003609669046073978,0.03489100937997758,0.008144799716830865,0.015437879771104949,0.010991239454899417,0.010795823255265177,0.012001504336027372,0.010486107014335437,0.011603297740546279,0.012278036694000353,0.011289894401510235,0.009225119461978643,0.0,0.011547991268951684,0.0,0.0023744911804613297,0.01610524452834641,0.07510618842546163,0.0030529172320217096,0.044647070969264346,0.011116600790513834,0.006692083062946139,0.005187747035573123,0.024456521739130436,0.005187747035573123
bankssts-rh,0.003098632499724347,0.1511066146164226,0.008788154937859989,0.007187810109368519,0.013141253668807132,0.015443528591755618,0.011558219178082191,0.007381997642512483,0.008240705251054043,0.012974549373349365,0.004631786965036727,0.005136986301369863,0.004338085499614086,0.009218780354620728,0.014418116687756291,0.025523313661351382,0.013016799723822175,0.018061655649306667,0.01349221871603564,0.012628424657534247,0.009791170054132953,0.015326458203163968,0.005940973553085474,0.018342887108376168,0.006899195093905711,0.008347602739726028,0.0026257567324907984,0.009982814362297001,0.006692537554408606,0.0027825342465753423,0.016891936237575934,0.02713612849619599,0.010784258389032695,0.015087477094567278,0.004066780821917808,0.015065080306840914,0.011115369873514757,0.006635273972602739,0.011498658489842852,0.0023544520547945204,0.008049060942889995,0.00449486301369863,0.0057119192258620055,0.013658923011493407,0.018835862556902606,0.04008828108181899,0.012760508277458955,0.013713643368319359,0.014549954189134556,0.012981932929742672,0.008474599909690902,0.02638686160130633,0.0025684931506849314,0.0062071917808219175,0.011991387819822848,0.005779109589041096,0.01517222391405934,0.01669290837301858,0.007842403403392892,0.017805364202943444,0.012832538972051435,0.02520975863318229,0.02145907606441349,0.038276438382417025,0.012292472841638796,0.018370370346062367,0.016891936237575934,0.024146936710123544
caudalanteriorcingulate-lh,0.005344735435595938,0.013843374339834584,0.2874369275924232,0.12122952694561959,0.011394930654322441,0.0,0.01777011296415404,0.0013361838588989846,0.006890405746949425,0.013318525849495874,0.017103153393907,0.015766969535008016,0.0,0.006146445750935329,0.02701271186440678,0.014091361005172616,0.0008017103153393907,0.013094601817210049,0.005344735435595938,0.008284339925173703,0.0,0.0005344735435595938,0.0,0.00427578834847675,0.002405130946018172,0.014965259219668627,0.0015889830508474577,0.006637606555000951,0.0074826296098343134,0.020562793847213035,0.009577211044578718,0.009057175080850449,0.005826271186440678,0.03181334870322224,0.0005344735435595938,0.010612470445424816,0.0,0.0013361838588989846,0.00694815606627472,0.0008017103153393907,0.004810261892036344,0.007215392838054517,0.0002672367717797969,0.0018706574024585784,0.012487940374493835,0.004008551576696953,0.0010689470871191875,0.004246913188814103,0.004008551576696953,0.00427578834847675,0.027313636322459665,0.013036851497884753,0.022342013244073235,0.021913415285943347,0.00774986638161411,0.00694815606627472,0.030120754785349993,0.023249599144842332,0.010956707642971674,0.004008551576696953,0.008284339925173703,0.010402983992970313,0.006885593220338983,0.006885593220338983,0.002672367717797969,0.004776574205763256,0.021453677449745898,0.005568659467881764
caudalanteriorcingulate-rh,0.005119454640797064,0.007092606187729418,0.10737619297325643,0.2714718405873099,0.0068,0.008127949659150499,0.0148,0.001048767697954903,0.017701101206082853,0.013838909281594126,0.012376717357105401,0.008390141583639224,0.0036,0.00623534347142108,0.0028,0.019479181961195594,0.0036706869428421605,0.012847404299947561,0.006030414263240692,0.008127949659150499,0.0044,0.008030414263240693,0.0,0.013092606187729419,0.002773151546932354,0.012060828526481384,0.0,0.006084111169375983,0.01346575773466177,0.02281069743051914,0.009297535395909806,0.0070353434714210804,0.0148,0.008248767697954903,0.00727068694284216,0.015754798112218145,0.003146303093864709,0.003146303093864709,0.00423534347142108,0.00026219192448872575,0.004248767697954903,0.0057682223387519665,0.0,0.004208495018353435,0.0136,0.0,0.013173151546932355,0.013973151546932353,0.0044,0.0058084950183534345,0.01887068694284216,0.015976717357105402,0.01608767697954903,0.02228631358154169,0.004457262716308337,0.010749868904037755,0.030575353959098057,0.035580283167278445,0.014736444677503933,0.0064,0.014763293130571578,0.01466575773466177,0.005310959622443628,0.0056,0.008457262716308337,0.0,0.009519454640797063,0.007932878867330885
caudalmiddlefrontal-lh,0.0005053057099545225,0.019075817852507983,0.006038508694301496,0.0037897928246589186,0.21407229698356295,0.001147107237803737,0.01985893624259254,0.027256527468050788,0.013158287239629708,0.015654834919908895,0.005876853051254028,0.022658456428154537,0.013032488113865835,0.005902012876406803,0.01753956194183229,0.006356998936055777,0.02261295782218964,0.01090475032564648,0.0,0.006629990571845161,0.008555395155392807,0.013658771905243578,0.024103715126900432,0.029394961948400966,0.008257243694450647,0.0008944543828264759,0.019940291365841033,0.009540846750149075,0.004295098534613441,0.00955048883883038,0.007756759028836775,0.017352746473632052,0.01244100623632217,0.006038508694301496,0.024913047945587283,0.018050743299576986,0.020875423310291755,0.005068574836016696,0.009944458556042982,0.010692775032293465,0.010349124965386407,0.010192290366679593,0.014901697399317761,0.011546551853495693,0.008590197069226882,0.010743094682599014,0.013749769117173374,0.005366726296958855,0.02573578929384657,0.009964797336855106,0.01386110510991529,0.006750968653268382,0.013360620444301419,0.0,0.024720356829596876,0.005068574836016696,0.013865926154255942,0.003168330077621827,0.0057810347949835824,0.017685699848408287,0.010531119389245999,0.010262948797797265,0.009823480474619763,0.009661824831572297,0.026074618316412973,0.0077112604228718774,0.0020870602265951103,0.005048236055204574
caudalmiddlefrontal-rh,0.0075142389894546895,0.027559258632681063,0.0,0.016050583657587547,0.003404669260700389,0.3349170097182278,0.008268482490272374,0.01663800071429914,0.015380928212936334,0.016304347826086956,0.0,0.0,0.0,0.005132850241545894,0.012278191319385703,0.008152173913043478,0.011573290851331793,0.006944444444444444,0.009443316603695559,0.00966183574879227,0.006340579710144928,0.005518195830748698,0.0024154589371980675,0.012379227053140096,0.009359903381642512,0.005350194552529183,0.0067423729769356565,0.006776443166224929,0.0036231884057971015,0.0,0.008017067989999812,0.016270277636797684,0.017376971371642326,0.0061385082426361395,0.01179063516231508,0.007262824489182127,0.005736714975845411,0.018097144683170738,0.0,0.0,0.0,0.0,0.003824085039192466,0.005736714975845411,0.023851482170717496,0.013368437376642417,0.017527350138160494,0.00966183574879227,0.004830917874396135,0.021737955600669184,0.014893372055865712,0.0,0.0012077294685990338,0.0009727626459143969,0.0,0.008268482490272374,0.004227053140096618,0.0329071035169834,0.008286105001973722,0.009191902103422998,0.013484745953871313,0.038593300625951614,0.019993326942235757,0.018937151074268313,0.016304347826086956,0.013888888888888888,0.014525648978364255,0.025359969172352864
cuneus-lh,0.005567147209029908,0.012353998203054807,0.012906011280504063,0.011805998723675814,0.021569506057952915,0.004267744833782569,0.21254667957898504,0.04742152125687543,0.013674328625382797,0.016405438769407896,0.008865034737691298,0.020778110524170175,0.009137959406469118,0.0074102487800095295,0.006914856103908614,0.009209344115004492,0.00469175280134811,0.013875868585625242,0.0013477088948787063,0.005567147209029908,0.008865034737691298,0.0038185085354896678,0.03295149681406319,0.003190810465858328,0.006381620931716656,0.00756563236244396,0.01989225209294805,0.005840071877807727,0.007257015339398454,0.00846195481720641,0.01887623841001886,0.010909676268913364,0.005615453728661276,0.010957982788544733,0.0,0.005166217430368374,0.0025526483726866626,0.007718865803055036,0.006677623789398483,0.01192784009366591,0.004313901211590584,0.023154447267341755,0.047475991516400425,0.015509116314645448,0.018011308025877387,0.01504941599281222,0.0031446540880503146,0.005166217430368374,0.009503196830862964,0.022444900465634715,0.03143177657331611,0.011065059851347795,0.007741943991959043,0.009939818963792185,0.01731652553135738,0.004267744833782569,0.0008984725965858042,0.0043495935658582705,0.010118280735130623,0.025923399907457897,0.0015723270440251573,0.01509342222879688,0.005615453728661276,0.0047169811320754715,0.02110765559429633,0.016063279533918055,0.009975511318059873,0.008086253369272238
cuneus-rh,0.004235493434985175,0.01169131844429271,0.002372479240806643,0.0017793594306049821,0.022152685770098622,0.010844973403814354,0.047953397513870864,0.2265054466033905,0.007835662854722576,0.013850892543572073,0.0014824227022448115,0.01948515391722851,0.006777166319235622,0.01660471692283112,0.008471740516489032,0.023850651376686096,0.015419230948946478,0.0035579652146912836,0.009615775931846239,0.0050415183867141165,0.00970093798845715,0.013130029648454045,0.02037445680927166,0.026941732573054725,0.0031766200762388818,0.008810127803376639,0.017029396736107656,0.02300242221991104,0.0,0.003939310353143686,0.01169131844429271,0.015842403469185654,0.0,0.010378466208751042,0.0008896797153024911,0.01381019563156332,0.005506141465480729,0.0038119440914866584,0.005338078291814947,0.007456201832566875,0.006820877817319098,0.009953409572215162,0.023635485295602773,0.04155569221679094,0.013511374786906446,0.022494841289579633,0.006226250714080076,0.00999712107029864,0.0027530707327403643,0.023213820068400958,0.0166073546856465,0.01698606206128352,0.00847098686997035,0.0054639372604346126,0.0019907572790949005,0.0,0.0031766200762388818,0.0016941973739940702,0.0005931198102016608,0.032661156003322075,0.008259965844739772,0.021774355217720944,0.004870817450232952,0.016734344124044186,0.01757729775518848,0.01626595281268417,0.001440218497198696,0.004913398478538408
entorhinal-lh,0.00783630822812364,0.00892468437091859,0.0029142154124335577,0.01653946471157069,0.012376506229107352,0.011759117638371456,0.013518338014313912,0.007618632999564649,0.2193199928597388,0.011172710846390637,0.007743362831858407,0.012883130876107478,0.03317653011559261,0.007703070440731337,0.014451002526060026,0.007183282542446669,0.03241659314509242,0.0034828036569438396,0.014647006548235931,0.00065302568567697,0.003602878193051601,0.013136443199607543,0.01790282438424879,0.00413582934262081,0.0,0.0014749262536873156,0.014020307365128043,0.016859395928766906,0.0021767522855899,0.011319111885067479,0.03159934787326807,0.00021767522855898998,0.014299946191197187,0.017827697535454094,0.039795077072441544,0.013553975109254986,0.016237352041845014,0.0028297779712668698,0.0032651284283848497,0.00478885502829778,0.00413582934262081,0.013154261747078079,0.0021279519393642855,0.007139137492407051,0.013931214627775359,0.0024122460616194264,0.003518440751884913,0.021128463058780016,0.006850188073965914,0.00522420548541576,0.02009354255839668,0.017863334630395168,0.007490050508358343,0.003687315634218289,0.009618002447722629,0.0058997050147492625,0.0,0.021226063751231247,0.022123893805309734,0.011861373627008679,0.012927275926147097,0.00936003482803657,0.007703070440731337,0.013882414281549744,0.04908929564405541,0.006197162388288944,0.025992444935872494,0.0
entorhinal-rh,0.0020678246484698098,0.01380052066057554,0.008154654153693115,0.009167004684259145,0.011810107714939469,0.010959470636889991,0.012921431742008112,0.014356182674109864,0.008370272090381851,0.16287568183093026,0.006468051744413956,0.004006278534926377,0.016852243999093432,0.022458877768623473,0.015508684863523574,0.0028302691268511124,0.0028302691268511124,0.07408875482749105,0.006476887216255712,0.01801747251033426,0.01542438311384076,0.018842656944729502,0.01106922503022704,0.012662690217981628,0.009406129839609437,0.02019310612714844,0.01755689314331719,0.013328106624852998,0.003724029792238338,0.021196621185872712,0.011114294042557468,0.014269935499434368,0.0037563724827416487,0.003592713605232415,0.004561940548460698,0.03005097986193319,0.0007840062720501764,0.015676234591018166,0.004900039200313603,0.009821640194296079,0.0029400235201881616,0.006468051744413956,0.01328109218752989,0.023874012332049027,0.014347347202268105,0.01033912324234905,0.013550614608390812,0.007827336398674646,0.005964348790059138,0.010993758752385983,0.003538809121060231,0.010351849564176166,0.010780086240689926,0.008034118863521627,0.016496474403557015,0.0043335962899448445,0.012195220804115482,0.0031468059850351428,0.004518816961122951,0.014065098459580067,0.011484735384913684,0.02198062745792289,0.009447308001954504,0.012094301882620189,0.009404184414616757,0.03588206703999372,0.023230157718846532,0.013477093755542435
