,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.191699604743083,0.003458498023715415,0.0009881422924901185,0.0014822134387351778,0.0,0.007905138339920948,0.005434782608695652,0.011363636363636364,0.015810276679841896,0.003952569169960474,0.009387351778656126,0.005434782608695652,0.022233201581027668,0.021739130434782608,0.014822134387351778,0.017786561264822136,0.01432806324110672,0.007411067193675889,0.05138339920948617,0.0,0.003952569169960474,0.001976284584980237,0.0,0.0133399209486166,0.015316205533596838,0.0,0.007411067193675889,0.006422924901185771,0.018280632411067192,0.022727272727272728,0.02766798418972332,0.012351778656126482,0.033102766798418976,0.020750988142292492,0.02816205533596838,0.011363636363636364,0.014822134387351778,0.0,0.0,0.0,0.0,0.0,0.0014822134387351778,0.0024703557312252965,0.020256916996047432,0.005434782608695652,0.02816205533596838,0.019268774703557312,0.003952569169960474,0.008399209486166008,0.001976284584980237,0.012351778656126482,0.00691699604743083,0.004940711462450593,0.00691699604743083,0.0,0.021739130434782608,0.0,0.0,0.011857707509881422,0.07015810276679842,0.0,0.03705533596837945,0.022233201581027668,0.0004940711462450593,0.010375494071146246,0.04891304347826087,0.010375494071146246
bankssts-rh,0.0019164430816404753,0.14296665389037946,0.0034495975469528554,0.0015331544653123803,0.01686469911843618,0.02874664622460713,0.0,0.009198926791874281,0.016481410502108086,0.0233806055960138,0.004982752012265236,0.0,0.0026830203142966655,0.010732081257186662,0.02798006899195094,0.02108087389804523,0.015331544653123802,0.009582215408202376,0.02184745113070142,0.0,0.0045994633959371405,0.01609812188577999,0.011881947106170947,0.00843234955921809,0.013798390187811422,0.0,0.0026830203142966655,0.004982752012265236,0.0026830203142966655,0.0,0.014948256036795707,0.026446914526638558,0.009582215408202376,0.009198926791874281,0.0,0.009582215408202376,0.022230739747029514,0.0,0.022997316979685704,0.0,0.01609812188577999,0.0,0.0011498658489842851,0.015331544653123802,0.03296282100421617,0.05021080873898045,0.0233806055960138,0.010732081257186662,0.018397853583748562,0.012265235722499043,0.008815638175546186,0.009965504024530471,0.0,0.0,0.014564967420467612,0.0,0.026063625910310462,0.025680337293982367,0.004982752012265236,0.01763127635109237,0.0038328861632809506,0.026446914526638558,0.028363357608279034,0.05557684936757378,0.005749329244921426,0.02261402836335761,0.014948256036795707,0.015331544653123802
caudalanteriorcingulate-lh,0.0,0.011652542372881356,0.3771186440677966,0.13877118644067796,0.0211864406779661,0.0,0.029661016949152543,0.0,0.012711864406779662,0.009533898305084746,0.0,0.0,0.0,0.0,0.05402542372881356,0.015889830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031779661016949155,0.009533898305084746,0.0,0.0031779661016949155,0.009533898305084746,0.006355932203389831,0.011652542372881356,0.05614406779661017,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889830508474576,0.0,0.0,0.006355932203389831,0.0,0.0,0.046610169491525424,0.012711864406779662,0.023305084745762712,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.00423728813559322,0.013771186440677966,0.013771186440677966,0.0,0.007415254237288136,0.0423728813559322,0.009533898305084746
caudalanteriorcingulate-rh,0.0008,0.0016,0.1104,0.3248,0.0136,0.0,0.0296,0.0,0.016,0.0088,0.0064,0.0,0.0072,0.0088,0.0056,0.0248,0.0,0.0,0.0,0.0,0.0088,0.004,0.0,0.0136,0.0024,0.0,0.0,0.0064,0.0112,0.0,0.0144,0.0104,0.0296,0.0144,0.0072,0.0184,0.0,0.0,0.0048,0.0,0.0064,0.0,0.0,0.0016,0.0272,0.0,0.0232,0.0248,0.0088,0.0048,0.0304,0.0136,0.0112,0.0,0.0,0.0,0.0192,0.0376,0.0064,0.0128,0.0096,0.0136,0.008,0.0112,0.008,0.0,0.0096,0.008
caudalmiddlefrontal-lh,0.001010611419909045,0.023244062657908033,0.009095502779181405,0.007579585649317837,0.15563415866599292,0.0005053057099545225,0.027791814047498736,0.0449722081859525,0.022738756947953513,0.01819100555836281,0.007579585649317837,0.029813036887316825,0.007579585649317837,0.010611419909044972,0.023749368367862556,0.0055583628094997475,0.03031834259727135,0.014653865588681153,0.0,0.0025265285497726125,0.001010611419909045,0.017180394138453764,0.03031834259727135,0.021222839818089943,0.001010611419909045,0.0,0.013643254168772108,0.0,0.008590197069226882,0.013137948458817585,0.006568974229408792,0.019201616978271854,0.01414855987872663,0.009095502779181405,0.00808489135927236,0.0015159171298635675,0.006568974229408792,0.0,0.01869631126831733,0.007074279939363315,0.007579585649317837,0.012632642748863061,0.023244062657908033,0.01414855987872663,0.017180394138453764,0.013137948458817585,0.01616978271854472,0.0,0.035371399696816574,0.015159171298635674,0.011622031328954016,0.011116725618999495,0.017180394138453764,0.0,0.026781202627589692,0.0,0.01819100555836281,0.004547751389590703,0.00202122283981809,0.035371399696816574,0.0055583628094997475,0.015159171298635674,0.01010611419909045,0.008590197069226882,0.02829711975745326,0.007074279939363315,0.0,0.0035371399696816574
caudalmiddlefrontal-rh,0.007246376811594203,0.04830917874396135,0.0,0.0,0.0,0.27294685990338163,0.0,0.006038647342995169,0.018115942028985508,0.03260869565217391,0.0,0.0,0.0,0.010265700483091788,0.018719806763285024,0.016304347826086956,0.011473429951690822,0.013888888888888888,0.012077294685990338,0.01932367149758454,0.012681159420289856,0.004227053140096618,0.004830917874396135,0.024758454106280192,0.018719806763285024,0.0,0.0018115942028985507,0.00966183574879227,0.007246376811594203,0.0,0.0024154589371980675,0.024758454106280192,0.021135265700483092,0.0006038647342995169,0.0012077294685990338,0.00966183574879227,0.011473429951690822,0.006038647342995169,0.0,0.0,0.0,0.0,0.0018115942028985507,0.011473429951690822,0.030193236714975844,0.019927536231884056,0.012681159420289856,0.01932367149758454,0.00966183574879227,0.025966183574879228,0.0006038647342995169,0.0,0.0024154589371980675,0.0,0.0,0.0,0.008454106280193236,0.013285024154589372,0.012681159420289856,0.014492753623188406,0.0036231884057971015,0.021739130434782608,0.020531400966183576,0.02717391304347826,0.03260869565217391,0.027777777777777776,0.01932367149758454,0.01570048309178744
cuneus-lh,0.00574345883854499,0.0,0.0204211869814933,0.023611997447351627,0.03190810465858328,0.0,0.20676451818761965,0.047223994894703254,0.021059349074664963,0.019783024888321635,0.008296107211231652,0.028079132099553285,0.0025526483726866626,0.012125079770261647,0.00574345883854499,0.0,0.008934269304403318,0.017868538608806637,0.0,0.00574345883854499,0.008296107211231652,0.0,0.04658583280153159,0.006381620931716656,0.012763241863433313,0.0025526483726866626,0.023611997447351627,0.0,0.009572431397574984,0.014677728142948309,0.019783024888321635,0.01148691767708998,0.0,0.00574345883854499,0.0,0.0,0.005105296745373325,0.005105296745373325,0.01021059349074665,0.003190810465858328,0.006381620931716656,0.02744097000638162,0.07338864071474155,0.007657945118059987,0.03063178047223995,0.0,0.0,0.0,0.009572431397574984,0.02871729419272495,0.016592214422463305,0.0019144862795149968,0.008296107211231652,0.014039566049776643,0.015315890236119975,0.0,0.0,0.005105296745373325,0.007657945118059987,0.012763241863433313,0.0,0.018506700701978303,0.0,0.0,0.036375239310784936,0.01595405232929164,0.012763241863433313,0.0
cuneus-rh,0.00847098686997035,0.012706480304955527,0.0,0.0,0.03600169419737399,0.005082592121982211,0.03600169419737399,0.1884794578568403,0.015671325709445152,0.021177467174925878,0.002964845404489623,0.0241423125794155,0.010588733587462939,0.02075391783142736,0.011012282930961457,0.009741634900465904,0.014824227022448115,0.005929690808979246,0.009741634900465904,0.0,0.0063532401524777635,0.02626005929690809,0.027107157983905124,0.02244811520542143,0.0063532401524777635,0.015247776365946633,0.012706480304955527,0.0169419737399407,0.0,0.005506141465480729,0.012706480304955527,0.018636171113934775,0.0,0.008894536213468869,0.0,0.008047437526471834,0.011012282930961457,0.007623888182973317,0.0,0.0012706480304955528,0.0,0.019906819144430325,0.03600169419737399,0.03981363828886065,0.02583650995340957,0.010588733587462939,0.011859381617958492,0.009318085556967387,0.005506141465480729,0.020330368487928845,0.0,0.020330368487928845,0.0169419737399407,0.009741634900465904,0.0033883947479881405,0.0,0.0063532401524777635,0.0033883947479881405,0.0,0.022024565861922914,0.010588733587462939,0.012706480304955527,0.009741634900465904,0.0008470986869970351,0.03515459551037696,0.019483269800931808,0.0016941973739940702,0.008047437526471834
entorhinal-lh,0.01567261645624728,0.01784936874183718,0.0043535045711798,0.006530256856769699,0.0195907705703091,0.013931214627775359,0.015237265999129298,0.015237265999129298,0.1893774488463213,0.013495864170657379,0.0,0.011754462342185459,0.01915542011319112,0.013931214627775359,0.027427078798432737,0.014366565084893338,0.03090988245537658,0.006965607313887679,0.0034828036569438396,0.00130605137135394,0.00130605137135394,0.00783630822812364,0.029168480626904657,0.00827165868524162,0.0,0.0,0.01697866782760122,0.0034828036569438396,0.0043535045711798,0.022638223770134958,0.022638223770134958,0.00043535045711797995,0.027862429255550717,0.011319111885067479,0.057466260339573354,0.0108837614279495,0.007400957771005659,0.0056595559425337396,0.006530256856769699,0.00957771005659556,0.00827165868524162,0.0056595559425337396,0.00130605137135394,0.0017414018284719198,0.027862429255550717,0.00261210274270788,0.00261210274270788,0.013495864170657379,0.01001306051371354,0.01044841097083152,0.00478885502829778,0.006965607313887679,0.00391815411406182,0.0,0.00522420548541576,0.0,0.0,0.0195907705703091,0.0,0.01044841097083152,0.024379625598606878,0.01872006965607314,0.013931214627775359,0.024814976055724858,0.0391815411406182,0.0087070091423596,0.04092294296909012,0.0
entorhinal-rh,0.0041356492969396195,0.02564102564102564,0.004549214226633582,0.005789909015715467,0.01695616211745244,0.021918941273779982,0.014474772539288668,0.024400330851943756,0.01282051282051282,0.1728701406120761,0.0,0.0033085194375516956,0.01488833746898263,0.01943755169561621,0.031017369727047148,0.0033085194375516956,0.0033085194375516956,0.0827129859387924,0.007857733664185277,0.014474772539288668,0.020264681555004136,0.02357320099255583,0.018610421836228287,0.004549214226633582,0.007444168734491315,0.022746071133167907,0.026881720430107527,0.0,0.0,0.016129032258064516,0.01282051282051282,0.02109181141439206,0.0012406947890818859,0.0024813895781637717,0.0020678246484698098,0.009925558312655087,0.0,0.01488833746898263,0.0,0.0008271298593879239,0.0,0.0,0.013234077750206782,0.02109181141439206,0.016542597187758478,0.0206782464846981,0.02357320099255583,0.007030603804797354,0.010752688172043012,0.015715467328370553,0.00041356492969396195,0.013647642679900745,0.0,0.007444168734491315,0.0012406947890818859,0.0008271298593879239,0.0016542597187758478,0.00041356492969396195,0.00041356492969396195,0.013234077750206782,0.011993382961124897,0.016129032258064516,0.016542597187758478,0.01282051282051282,0.01488833746898263,0.030603804797353185,0.026468155500413565,0.013234077750206782
