,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2969392323659896,0.007234726688102894,0.0008038585209003215,0.0031645569620253164,0.0,0.0,0.011254019292604502,0.0008038585209003215,0.002411575562700965,0.00482315112540193,0.006430868167202572,0.006430868167202572,0.020824005861044406,0.006430868167202572,0.008842443729903537,0.0,0.026247507021042775,0.019012780332939884,0.03438784647319793,0.0,0.030165045382392446,0.0,0.011254019292604502,0.006430868167202572,0.005627009646302251,0.001607717041800643,0.01597541617485449,0.0040192926045016075,0.007234726688102894,0.006430868167202572,0.02238084578126908,0.00482315112540193,0.002411575562700965,0.015146119093166186,0.008038585209003215,0.007234726688102894,0.0,0.0,0.023734177215189875,0.056962025316455694,0.0,0.020569620253164556,0.013665594855305467,0.0,0.015822784810126583,0.02652733118971061,0.006430868167202572,0.0,0.028582766901379786,0.0031899955228133015,0.001607717041800643,0.0,0.003215434083601286,0.0,0.0,0.00964630225080386,0.0,0.00964630225080386,0.011254019292604502,0.006430868167202572,0.03955696202531646,0.03119785095038463,0.0,0.0,0.02491961414790997,0.0,0.038982050551507996,0.02323558142374537
bankssts-rh,0.0030755711775043936,0.2382835383714118,0.008347978910369069,0.0,0.0048330404217926184,0.02,0.02325717633274751,0.00922671353251318,0.0048330404217926184,0.015454012888107792,0.006666666666666667,0.011499707088459286,0.007469244288224956,0.06974223784417106,0.0,0.015363210310486233,0.006590509666080844,0.007106033977738724,0.02240773286467487,0.0,0.0004393673110720562,0.013181019332161687,0.023362624487404806,0.0,0.006590509666080844,0.01792325717633275,0.0017574692442882249,0.026423550087873462,0.01977152899824253,0.0026362038664323375,0.0,0.021968365553602813,0.0026362038664323375,0.0,0.006590509666080844,0.024666080843585236,0.016165787932044522,0.0,0.029953134153485647,0.011862917398945518,0.013620386643233744,0.013181019332161687,0.015,0.0,0.012741652021089631,0.022847100175746926,0.0,0.01054481546572935,0.007908611599297012,0.0,0.0,0.005272407732864675,0.0,0.0,0.006590509666080844,0.007908611599297012,0.0,0.0,0.01825717633274751,0.021666666666666667,0.004393673110720563,0.055,0.006590509666080844,0.0,0.0017574692442882249,0.014059753954305799,0.011862917398945518,0.05071177504393673
caudalanteriorcingulate-lh,0.003131524008350731,0.017745302713987474,0.2993614147120226,0.09801670146137786,0.007306889352818371,0.0029411764705882353,0.006263048016701462,0.017745302713987474,0.027941176470588237,0.0,0.0,0.023529411764705882,0.008823529411764706,0.0041753653444676405,0.0,0.005219206680584551,0.007306889352818371,0.003131524008350731,0.0,0.0,0.0,0.016701461377870562,0.0,0.0041753653444676405,0.006263048016701462,0.019832985386221295,0.0,0.0,0.0,0.013569937369519834,0.0,0.0,0.0,0.015657620041753653,0.0,0.004411764705882353,0.010438413361169102,0.0029411764705882353,0.0,0.02471754881493307,0.009394572025052192,0.005219206680584551,0.009394572025052192,0.0020876826722338203,0.0,0.007352941176470588,0.0,0.0,0.015657620041753653,0.02054218347046543,0.030271398747390398,0.016701461377870562,0.06764705882352941,0.005219206680584551,0.0,0.026470588235294117,0.0010438413361169101,0.008350730688935281,0.009394572025052192,0.0010438413361169101,0.012526096033402923,0.003131524008350731,0.051614883949404396,0.0,0.045588235294117645,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10748378127896199,0.3297961075069509,0.008653846153846154,0.0,0.0028846153846153848,0.022115384615384617,0.010542168674698794,0.0,0.004807692307692308,0.024096385542168676,0.0,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.0,0.006024096385542169,0.010287303058387397,0.015384615384615385,0.0,0.004807692307692308,0.006730769230769231,0.015384615384615385,0.0,0.0,0.0,0.010576923076923078,0.0,0.0,0.0,0.006730769230769231,0.0,0.0,0.008653846153846154,0.02710843373493976,0.0,0.022914735866543096,0.008653846153846154,0.010159870250231696,0.025961538461538463,0.0019230769230769232,0.008653846153846154,0.0,0.0,0.0,0.015384615384615385,0.006024096385542169,0.032692307692307694,0.016346153846153847,0.0,0.05421686746987952,0.0,0.024513438368860056,0.0,0.0568466172381835,0.007692307692307693,0.0,0.007692307692307693,0.0038461538461538464,0.01919601482854495,0.0,0.043674698795180725,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01463963963963964,0.010135135135135136,0.012387387387387387,0.28125665035113856,0.00984251968503937,0.06133397176704263,0.014347024189543874,0.0,0.0,0.007874015748031496,0.006756756756756757,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.01968503937007874,0.011811023622047244,0.0,0.024624033482301196,0.0,0.0,0.001968503937007874,0.04330708661417323,0.010135135135135136,0.012387387387387387,0.0045045045045045045,0.0045045045045045045,0.031496062992125984,0.0045045045045045045,0.0,0.0,0.032932538838050654,0.0,0.0,0.012387387387387387,0.007882882882882882,0.0,0.03109704192381358,0.08763389373625594,0.0,0.0,0.02066929133858268,0.0045045045045045045,0.013513513513513514,0.0,0.06177732850961197,0.027142299780095056,0.0011261261261261261,0.007882882882882882,0.0045045045045045045,0.0,0.0011261261261261261,0.0,0.03346456692913386,0.04838795488401788,0.0,0.0,0.0,0.002952755905511811,0.0045045045045045045,0.0,0.0,0.0045045045045045045
caudalmiddlefrontal-rh,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.367492763240145,0.0,0.007905138339920948,0.03527980535279805,0.00851581508515815,0.0,0.006082725060827251,0.02068126520681265,0.014598540145985401,0.0,0.019464720194647202,0.0,0.009732360097323601,0.0036496350364963502,0.04940711462450593,0.0,0.0,0.0,0.025547445255474453,0.0036496350364963502,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.03359683794466403,0.0,0.01824817518248175,0.0,0.0,0.0036496350364963502,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.014598540145985401,0.0,0.0,0.048652183530000094,0.0,0.02766798418972332,0.006082725060827251,0.0,0.0,0.03131761922621967,0.0,0.06293817258590347,0.014598540145985401,0.006082725060827251,0.02341248088629872,0.00851581508515815,0.0,0.0,0.01338199513381995,0.009732360097323601,0.0,0.0
cuneus-lh,0.008771929824561403,0.019910888331940962,0.005012531328320802,0.003132832080200501,0.053926482873851295,0.0,0.19594124199387358,0.012774993038150932,0.008145363408521303,0.0,0.01113895850737956,0.0,0.0,0.003703703703703704,0.006265664160401002,0.023182957393483708,0.015037593984962405,0.019855193539404063,0.013784461152882205,0.0037593984962406013,0.023148148148148147,0.013728766360345307,0.028299916457811193,0.010651629072681704,0.008145363408521303,0.011278195488721804,0.01805903648008911,0.058333333333333334,0.0,0.0,0.0,0.0,0.009259259259259259,0.0018796992481203006,0.006265664160401002,0.018518518518518517,0.03573517126148705,0.0,0.0,0.014411027568922305,0.0,0.0043859649122807015,0.06677805625174046,0.04940824282929546,0.009398496240601503,0.014411027568922305,0.0,0.0,0.022333611807296018,0.008145363408521303,0.028272069061542743,0.012747145641882483,0.010025062656641603,0.0,0.0,0.0,0.008145363408521303,0.011278195488721804,0.012364243943191312,0.026364522417153997,0.0,0.0,0.03571428571428571,0.015037593984962405,0.0,0.0,0.0,0.003132832080200501
cuneus-rh,0.0018094089264173703,0.010253317249698432,0.009650180940892641,0.012665862484921592,0.013996970292030184,0.0036188178528347406,0.013567761662973042,0.18762308188627375,0.0,0.006031363088057901,0.0006031363088057901,0.005428226779252111,0.013268998793727383,0.0024125452352231603,0.0,0.0012062726176115801,0.0,0.0,0.007237635705669481,0.0,0.01262238056498443,0.09987516481050299,0.014475271411338963,0.010465116279069767,0.0,0.010253317249698432,0.009302325581395349,0.02037618873958538,0.013268998793727383,0.011459589867310011,0.0,0.011459589867310011,0.025239150559654387,0.0066344993968636915,0.005428226779252111,0.017490952955367914,0.03424271327180408,0.0,0.004221954161640531,0.004221954161640531,0.0,0.015078407720144753,0.019300361881785282,0.029069767441860465,0.016284680337756333,0.009650180940892641,0.03962184756080456,0.0,0.007840772014475271,0.0030156815440289505,0.030276040059472046,0.058916598872275364,0.0,0.0,0.0,0.006031363088057901,0.008443908323281062,0.0,0.06951777148147109,0.012404970965298624,0.0,0.0066344993968636915,0.0066344993968636915,0.0,0.0,0.016887816646562123,0.008443908323281062,0.03553594972928999
entorhinal-lh,0.0005,0.0045,0.008104738154613466,0.003117206982543641,0.0,0.01807980049875312,0.0075,0.0,0.16103491271820447,0.020721945137157107,0.009610972568578555,0.0068640897755610965,0.015586034912718205,0.004,0.0514002493765586,0.011,0.02635785536159601,0.009234413965087281,0.03269077306733167,0.024814214463840398,0.008987531172069825,0.0035,0.013,0.009,0.009370324189526184,0.01,0.03611720698254364,0.0,0.0028703241895261843,0.0006234413965087282,0.004,0.007864089775561097,0.0055,0.00997506234413965,0.03397506234413965,0.0,0.030703241895261846,0.0018703241895261845,0.026339152119700747,0.011364089775561097,0.017962593516209477,0.007,0.007,0.0,0.018987531172069826,0.0045,0.011481296758104737,0.009623441396508727,0.0,0.02009226932668329,0.014339152119700748,0.005,0.024228179551122192,0.0006234413965087282,0.04378927680798005,0.006234413965087282,0.01059850374064838,0.0006234413965087282,0.014962593516209476,0.020845386533665834,0.0165,0.003,0.024,0.016123441396508727,0.01822194513715711,0.024487531172069824,0.0015,0.018098503740648378
entorhinal-rh,0.0034158838599487617,0.011010040700398916,0.0,0.0,0.0,0.004874651810584958,0.0,0.0034158838599487617,0.020108756413702546,0.18519216725461418,0.03239440137586854,0.007639947762667434,0.01067463706233988,0.02676271263044466,0.018939601178908107,0.009052924791086351,0.003481894150417827,0.04140688743045132,0.017816236866330944,0.024891826379852947,0.03182052812989874,0.0,0.01956996971852261,0.024937617302070225,0.01882779996622176,0.017409470752089137,0.00919029755773819,0.020068317677198976,0.026218573749551013,0.02817568965886358,0.0,0.03426528762646026,0.0008539709649871904,0.006267409470752089,0.008112724167378309,0.013236549957301452,0.012829783843059642,0.002785515320334262,0.013841346942950458,0.0,0.023499068719685816,0.007685738684884714,0.006831767719897523,0.0,0.011187852203554328,0.005977796754910333,0.026473099914602904,0.01581868222051481,0.016225448334756618,0.01698783745530925,0.0,0.0,0.0012809564474807857,0.0,0.012961804423997773,0.00982066609735269,0.006267409470752089,0.006267409470752089,0.008112724167378309,0.006674175584993898,0.0020891364902506965,0.015076512468213964,0.0,0.011142061281337047,0.0220860916912669,0.027774275730335474,0.017079419299743808,0.013190759035084171
