,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5715792494741319,0.040369379880739985,0.004485486653415554,-0.01765805505331946,0.0,0.0,0.06279681314781776,0.004485486653415554,0.013456459960246664,0.026912919920493328,-0.022647002543818396,0.04942745001579276,0.0767662072768002,0.03588389322732443,0.18477592107225432,-0.05853089577114283,-0.047778949605685926,-0.08814832948642591,0.09100636522210004,0.0,-0.09655151967257154,0.0,0.0898839267247544,0.08570145176392817,0.08121596511051263,0.008970973306831108,0.018509729734347734,0.02242743326707777,-0.01816151589040284,-0.022647002543818396,0.03659362212818132,0.026912919920493328,0.013456459960246664,-0.04279635493332055,0.04485486653415554,0.040369379880739985,0.0,0.0,0.04363082535019225,-0.20949653665200368,0.27409128213865264,-0.01997246032729822,0.11688394347346938,0.0,-0.0882902752665973,0.14802105956271328,-0.159219092676485,0.0,-0.0877224921459118,0.06785972972251299,-0.04955992246431172,0.00918688817119879,0.1219337323041393,-0.05853089577114283,-0.05853089577114283,-0.004705055930156174,0.0,0.053825839840986656,0.07198370131901655,0.16696279249473814,-0.3572977782991599,0.06813397448226159,0.0,0.09802504388856445,0.1390500862558822,-0.1755926873134285,-0.2601141532223007,0.07667911044857854
bankssts-rh,0.017161519234596943,-0.6090482352667458,0.06429537886485505,0.0,0.0889674949526883,-0.14792667744771434,0.005774987424975479,0.08691278244568892,0.026968101654366625,0.008442684298853451,0.13108443154502294,0.007482578046322669,0.04167797528402115,-0.354834840555333,0.0797135056692707,-0.007273215294662516,0.03677468407413631,0.027251402924271088,0.0887061563413281,0.0,0.17073571312895836,-0.14441724891613944,0.17110462741998778,-0.09964188208658838,-0.006126681824255907,0.08141097838812132,0.009806582419769682,-0.019956395224231295,0.11032405222240893,0.014709873629654525,0.0,0.087430838511019,0.014709873629654525,0.0,0.03677468407413631,-0.029762977644000984,0.07457981328065948,-0.210701063162265,-0.07437015866642731,0.0008044462141217284,0.14277491390151906,0.07354936814827262,-0.08369918095273424,-0.04629195771939418,0.0710977225433302,0.025767816826946902,0.0,0.007980617203588607,0.18584251985655592,-0.08400364225910993,0.2938743564039867,-0.08682911517504406,0.0,0.0,0.0722029088160344,-0.03579147203465419,0.06199939329832166,0.0,-0.0017535103326778597,-0.19355435595319795,0.024516456049424207,-0.20946937878647245,0.03677468407413631,-0.07992109292361776,0.009806582419769682,0.24673672688217338,0.06619443133344535,-0.27735058121112777
caudalanteriorcingulate-lh,0.01747373297551863,0.15426480432182288,-0.3156623053198411,-0.2900639673936093,0.04077204360954347,-0.016411604108379264,0.03494746595103726,0.48574670908512685,0.009830713352048949,0.0,-0.1727125956167532,-0.1312928328670341,-0.04923481232513779,0.16141577095206816,-0.1594270113385414,0.02912288829253105,0.054583789641347795,0.26608516154799655,0.11049396825443464,0.0,0.004209294028740359,0.23131070285414265,0.0,0.02329831063402484,0.03494746595103726,0.110666975511618,0.0,0.05524698412721732,0.0,0.06243392528236895,0.12430571428623896,0.05524698412721732,0.0,-0.018916009348101132,0.0,0.11350005415547443,0.14111625277588807,-0.016411604108379264,0.0,-0.22235121269552696,0.05242119892655589,0.02912288829253105,0.05242119892655589,0.01164915531701242,0.0,-0.04102901027094816,0.0,0.0,0.08736866487759315,0.13266077750348873,0.18272449812848443,0.09319324253609935,-0.8956046813429825,0.02912288829253105,0.05524698412721732,-0.14770443697541336,0.00582457765850621,-0.03311688440122103,0.05242119892655589,0.00582457765850621,0.06989493190207452,0.01747373297551863,-0.11626969680503024,0.0,-0.5461365560469453,0.0,-0.026045006802831023,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.3307595223064229,0.036553111833990445,0.07577540475921722,0.23364303385820723,0.016095996337064277,0.12340263858415947,-0.2422100480067517,0.15118078661413412,-0.0559267669338674,-0.13445651558672167,-0.039891694464823504,0.02146132844941904,-0.03983077059680313,0.0,-0.17732877320494542,0.0,0.0,-0.03361412889668042,0.006981396001618244,0.20953868466378586,0.0,0.026826660561773796,0.03755732478648331,0.08584531379767615,0.0,0.0,0.0,0.1827120241020121,0.04123112362203657,0.0,0.15118078661413412,0.09253215628253207,-0.07698805851459371,0.0,0.048287989011192835,0.10986686957116973,0.0,-0.1807887933827719,0.048287989011192835,-0.007403216067629382,0.1448639670335785,0.01073066422470952,0.07577540475921722,0.0,0.0,0.0,0.1683075610417493,-0.03361412889668042,0.1824212918200618,0.0912106459100309,-0.11821918213663028,-0.35779317181774056,0.0,-0.11532231913784205,0.03901815371011935,-0.23302932087904965,0.04292265689883808,0.0,0.04292265689883808,0.02146132844941904,-0.06964632762631304,0.0,-0.1417311104018002,0.0,-0.13004110035029331,0.0
caudalmiddlefrontal-lh,0.0,0.12001219062126861,0.05655350064373935,0.08445046555225058,0.26224004820344465,-0.1080392928246056,-0.0914533719766311,-0.040599680903247254,-0.08110385751233938,0.1456304430496292,0.00971674319560311,0.13734421584908127,-0.08110385751233938,0.03743254962107972,-0.0729637633883903,-0.02352742533240836,-0.13517309585389897,-0.059476162175715545,-0.10273155284896322,0.11497140240760198,-0.11524836865401718,-0.06590486689191673,-0.006298175015610236,0.14585010419064107,0.09964188208658838,0.0,-0.01098414448198612,-0.2866890716398509,0.05655350064373935,0.06912094523123699,0.02513488917499527,0.03689940477019174,-0.10676347026721676,-0.007306653829940484,-0.07029000984402746,0.029351872242560913,0.11785690160401326,0.0,0.0,0.042086326060457195,0.043986056056241715,-0.048662314507403624,-0.028409650875784332,-0.044651437622113696,-0.03327337744095974,0.0,-0.19643737457319366,0.02513488917499527,0.21473693555900475,-0.027034619170779792,0.06475879007295304,-0.13362431537278088,0.006283722293748817,0.043986056056241715,0.14010629158259724,0.0,-0.000430369939873416,-0.10273155284896322,-0.1636767589668134,-0.09771124880801353,0.03832380080253399,0.08793678323682219,-0.027034619170779792,-0.07054545506453877,0.02513488917499527,-0.005822841052167952,0.061318081284054395,0.10314907592495981
caudalmiddlefrontal-rh,0.0,-0.1522192340222599,0.0,0.14332051533002438,-0.2498433531601026,0.09040620010607534,-0.02021719346684402,0.0036758533576080003,-0.09175767623805454,-0.04751778318484507,0.0,-0.03394127370346076,-0.3074636685267848,-0.08145905688830583,0.0,-0.10861207585107445,-0.15162895100133014,-0.054306037925537225,-0.1821023119568286,0.27568900182060024,0.0,0.0,-0.1010859673342201,-0.08522514342252545,-0.030473360955498466,0.08599230919801462,0.0,0.0,-0.02036476422207646,0.017854039865930045,0.045948166970100034,0.0,0.21805095223488957,0.0,0.0,-0.02036476422207646,0.0,0.45060674977937837,-0.04043438693368804,0.0,0.0,0.0,-0.030325790200266028,0.0,-0.061506682174002236,-0.02021719346684402,-0.12189344382199387,0.07823776923812924,-0.00553895711420385,0.1482883019495054,0.0,0.15438584101953615,-0.014831871659457515,0.009554701022001625,0.0,0.1340210767974597,0.10510171124201788,0.5493295635126845,-0.08145905688830583,-0.03394127370346076,-0.04150092102832247,-0.04751778318484507,-0.14152035426790815,0.0,-0.11510518908130171,-0.054306037925537225,0.0382188040880065,0.0
cuneus-lh,0.04894688944604341,0.03701434436994898,0.027969651112024808,0.017481031945015504,-0.18619033437780047,-0.03253612476296763,-0.13736704546824077,0.1775405854457602,-0.09282784718557213,0.0,-0.02947954317939302,0.15207398356192106,-0.12402266006345052,-0.02066646443277389,0.16848295324749252,0.17615163133524428,-0.09503973286024757,-0.03387435523567449,0.13540653423573018,0.07946723201168056,-0.2349078081844816,0.03527283779127573,-0.12029063587731982,0.05943550861305272,0.11563867547023465,0.06293171500205581,-0.0009109313168079033,-0.3254968148161887,0.0,0.09943298925202529,-0.08947434309816099,-0.02440209357222573,-0.05166616108193471,0.010488619167009303,0.018694001508547192,-0.10333232216386942,-0.017597572157982282,0.0,0.0,0.08041274694707132,0.017546998103298583,0.11220843523951463,-0.43046618966229366,0.09099935801950293,0.05244309583504651,0.08041274694707132,-0.24402093572225725,-0.04067015595370954,0.07580818943241223,0.04545068305704031,-0.16432090749258135,-0.0012042488673232913,0.0793352996951144,0.017546998103298583,0.16962098166521963,0.0,-0.02190659829187067,-0.010274565714621365,0.08079894066012178,-0.037520817874100165,0.0012789357218147667,0.0,0.2577737578508387,0.051372828573106794,0.0,0.0,0.0,0.03502803004831409
cuneus-rh,0.010096403009980005,0.06800065520939733,0.21759305869965936,0.07067482106986003,-0.06464045927087199,-0.015806841701646115,0.15491453157124851,-0.28179854199289717,0.060277062522576384,-0.13734364997769571,0.04745081504916111,0.04918292933529762,0.03804064101824725,-0.17553627985845882,0.012595813536905077,0.05081628271915444,-0.002702005161948993,0.013469394153174306,0.1537479338720657,0.05038325414762031,0.06643517323100241,-0.49064962460933753,0.13115447822746035,-0.09439442513049047,0.05038325414762031,0.05721295038988669,0.0065421691689994226,0.02076869737444274,0.07404028873985337,0.10802923310904114,-0.1296149844604103,0.06394388572987336,-0.1433022025684234,0.037020144369926684,0.030289209029940017,0.034599178916996,0.02085323201067879,-0.026999735791204595,0.023558273689953346,0.05504780753221603,0.012595813536905077,0.06071254173684699,0.20846147373502733,-0.17661163727897827,0.09086762708982005,0.053847482719893355,-0.19416400455161545,-0.16921053378851997,0.1319217744682489,0.09240221957139713,-0.06100817815790399,-0.2789810072632649,0.08817069475833554,0.0629790676845254,0.05038325414762031,0.03365467669993335,0.020116811588702096,0.0,-0.10071628664673354,0.016550984497827267,-0.2069979743992352,-0.017893539485322383,0.07299947626324749,0.0,-0.13499867895602297,0.07982917250551387,0.04711654737990669,0.0036394010849928006
entorhinal-lh,0.002789972698424475,0.02510975428582027,0.21006762310517593,-0.1183284172009513,-0.09112976150632707,0.13617220421873566,-0.09134006095595705,0.2160265588247019,0.27389693776313184,-0.009608359841706235,-0.01599912062282268,-0.010401519162455334,-0.08825209622596542,0.0223197815873958,-0.24259162063008463,0.06137939936533844,-0.10466124770340257,-0.018047853315992738,-0.018838059790656496,-0.1328820163770799,-0.005510370017835869,0.019529808888971323,-0.004570508038625027,0.05021950857164054,0.03141328362440524,0.055799453968489496,0.16674435334274554,0.036470231351953916,-0.004856361455112926,-0.0034787689506539585,0.35618733920258205,-0.004821573765606384,0.03068969968266922,-0.055660303210463336,-0.06895122842707842,0.0,-0.03740372375743137,-0.010436306851961875,-0.013052341102853653,0.014708235123364938,-0.06675061862514815,0.039059617777942646,-0.06609010703705011,-0.04906987158032996,-0.02682071424700773,0.02510975428582027,-0.057224366505579834,0.046740739620986585,-0.04906987158032996,-0.03399453018579048,-0.19217139233436664,0.027899726984244748,0.0377863883420033,-0.0034787689506539585,-0.13832281101590269,-0.08385756108686954,-0.19933870524777433,0.014802163598880726,-0.1255503447416921,-0.015877101490784667,0.09206909904800767,0.01673983619054685,0.06381887298104627,0.08301038470050476,0.10692823255858941,0.08097878363332285,-0.06873988010238795,-0.01728948168475018
entorhinal-rh,0.019060445420491713,-0.04533656522358371,0.0,0.06823302795059857,0.12755240510750873,-0.027200290931714936,0.0,-0.12355796727852296,-0.012138424329414817,-0.4610466748754617,-0.08480285579438301,0.01931595626613549,0.03282293955797136,-0.24457673707523214,-0.12334177802644346,-0.05051482601604202,-0.01942877923693924,-0.14449213062928268,-0.032702069919732915,-0.14436909352573268,0.09298885792249767,-0.026232292960773253,0.00039819872048381215,-0.08022740335818544,0.07927272678876537,-0.05923665843436367,0.020195311773870576,0.1788809415523655,-0.05576109415841622,0.00956008761428215,0.0,0.18638354310074937,0.004765111355122928,-0.034971802626490626,0.04526855787366782,0.07252702276078349,0.05490608503984116,-0.1314204837075008,-0.04847582805243152,0.0,-0.07870729542629579,-0.07299145812184306,0.038120890840983426,0.1061402657009311,0.02963098032236387,0.07126301723619302,0.14771845200881079,-0.04521391686713497,0.12086290594760167,0.048162135242516835,0.04149207556953332,0.0,0.05263635233308344,0.0,-0.0675610495754198,0.09454688099816015,-0.034971802626490626,-0.034971802626490626,-0.08843620403165844,0.02947002363847265,-0.11103962951635804,0.14512968987656533,0.08339592305073158,-0.06217209355820556,-0.008876513144118267,0.16103987640469192,0.2620940732039217,0.11094076047496658
