,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36075949367088606,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.022151898734177215,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.04746835443037975,0.11392405063291139,0.0,0.04113924050632911,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.04430379746835443,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0189873417721519,0.0,0.0,0.0,0.0,0.05063291139240506,0.00949367088607595
bankssts-rh,0.0,0.3333333333333333,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.13333333333333333,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.043333333333333335,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.09
caudalanteriorcingulate-lh,0.0,0.0,0.32941176470588235,0.1,0.0,0.0058823529411764705,0.0,0.0,0.05588235294117647,0.0,0.0,0.047058823529411764,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0058823529411764705,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.13529411764705881,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.09117647058823529,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12650602409638553,0.34036144578313254,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.015060240963855422,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.10843373493975904,0.0,0.045180722891566265,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.08734939759036145,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23818897637795275,0.01968503937007874,0.07086614173228346,0.01968503937007874,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.017716535433070866,0.0,0.0,0.003937007874015748,0.08661417322834646,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.11220472440944881,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.03346456692913386,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.06299212598425197,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.36739659367396593,0.0,0.0,0.0705596107055961,0.0170316301703163,0.0,0.012165450121654502,0.0413625304136253,0.029197080291970802,0.0,0.038929440389294405,0.0,0.019464720194647202,0.0072992700729927005,0.0,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.029197080291970802,0.0,0.0,0.0340632603406326,0.0,0.0,0.012165450121654502,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.029197080291970802,0.012165450121654502,0.0072992700729927005,0.0170316301703163,0.0,0.0,0.0267639902676399,0.019464720194647202,0.0,0.0
cuneus-lh,0.0,0.018518518518518517,0.0,0.0,0.07777777777777778,0.0,0.23148148148148148,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.046296296296296294,0.007407407407407408,0.027777777777777776,0.0,0.0,0.0,0.014814814814814815,0.11666666666666667,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.053703703703703705,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.03148148148148148,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.01627906976744186,0.22325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.1744186046511628,0.0,0.020930232558139535,0.0,0.0,0.018604651162790697,0.0069767441860465115,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.05813953488372093,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256
entorhinal-lh,0.0,0.0,0.016209476309226933,0.006234413965087282,0.0,0.03615960099750624,0.0,0.0,0.17206982543640897,0.022443890274314215,0.011221945137157107,0.008728179551122194,0.03117206982543641,0.0,0.0798004987531172,0.0,0.01371571072319202,0.012468827930174564,0.04738154613466334,0.048628428927680795,0.00997506234413965,0.0,0.0,0.0,0.003740648379052369,0.0,0.006234413965087282,0.0,0.003740648379052369,0.0012468827930174563,0.0,0.008728179551122194,0.0,0.0199501246882793,0.0199501246882793,0.0,0.03740648379052369,0.003740648379052369,0.028678304239401497,0.008728179551122194,0.029925187032418952,0.0,0.0,0.0,0.00997506234413965,0.0,0.014962593516209476,0.0012468827930174563,0.0,0.026184538653366583,0.028678304239401497,0.0,0.017456359102244388,0.0012468827930174563,0.0685785536159601,0.012468827930174564,0.02119700748129676,0.0012468827930174563,0.029925187032418952,0.02369077306733167,0.0,0.0,0.0,0.0012468827930174563,0.022443890274314215,0.00997506234413965,0.0,0.02119700748129676
entorhinal-rh,0.0,0.008356545961002786,0.0,0.0,0.0,0.009749303621169917,0.0,0.0,0.022284122562674095,0.2576601671309192,0.057103064066852366,0.004178272980501393,0.0,0.012534818941504178,0.025069637883008356,0.018105849582172703,0.006963788300835654,0.052924791086350974,0.023676880222841225,0.0403899721448468,0.005571030640668524,0.0,0.019498607242339833,0.036211699164345405,0.022284122562674095,0.034818941504178275,0.005571030640668524,0.0,0.036211699164345405,0.026462395543175487,0.0,0.02924791086350975,0.0,0.012534818941504178,0.0,0.0,0.011142061281337047,0.005571030640668524,0.009749303621169917,0.0,0.037604456824512536,0.0,0.0,0.0,0.018105849582172703,0.0,0.0,0.011142061281337047,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.012534818941504178,0.012534818941504178,0.0,0.001392757660167131,0.004178272980501393,0.013927576601671309,0.0,0.022284122562674095,0.023676880222841225,0.011142061281337047,0.0,0.004178272980501393
