,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.32439269181926195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0881207400194742,0.020390397771496458,0.020390397771496458,0.0,0.20390397771496457,-0.0881207400194742,0.0,0.0,0.034221646609504545,0.0,0.0,0.0,0.040780795542992916,0.07500244215249745,0.07500244215249745,0.0,0.0,0.0,-0.0881207400194742,-0.0881207400194742,0.0,0.0,0.0,-0.0587471600129828,0.0,0.0,0.0,0.0,0.26507517102945394,0.16312318217197166,0.4126560220329423,0.1427327844004752,0.06117119331448938,0.0,0.0,0.0,-0.29373580006491407,0.0,0.0,0.10195198885748229,-0.0881207400194742,0.013831248838008082,0.1565640332384833,-0.0881207400194742,-0.0881207400194742,-0.0881207400194742,0.0,0.0,0.013831248838008082,0.19734482878147622,-0.2056150600454398,0.0,0.0,0.14758085100348836,0.0,-0.26436222005842264,-0.29373580006491407,0.0
bankssts-rh,0.0,-0.11844939848302184,0.02666934565668743,0.0,0.09334270979840602,-0.05469299402250352,0.09334270979840602,0.05333869131337486,0.0,-0.005104679442100325,0.2533587837385306,0.02666934565668743,0.0,0.0,0.12001205545509344,0.0,0.0,0.09334270979840602,-0.05469299402250352,0.0,0.2533587837385306,-0.32815796413502113,0.1733507467684683,-0.1500150693188668,-0.06458982151228988,0.0,0.0,0.0,0.0,0.0,0.0,-0.052921982787489136,0.0,0.0,0.0,0.0,0.004479616653271731,-0.3172193653305204,-0.2515877725035162,-0.09844738924050633,0.10053093186993503,0.0,0.0,-0.06969450095439018,0.0,-0.15314038326300988,0.0,-0.07657019163150494,0.21335476525349945,-0.12647103760632245,0.4424402773591856,-0.17501758087201125,0.0,0.0,0.05333869131337486,-0.12032458684950774,0.09334270979840602,0.0,0.04000401848503115,-0.10938598804500704,0.0,0.14668140111178088,0.0,-0.12032458684950774,0.0,0.2533587837385306,0.0,-0.08750879043600562
caudalanteriorcingulate-lh,0.0,0.08317667209758951,-0.2227946574042575,-0.42004219409282706,0.0,0.0,0.0,0.5822367046831266,0.24953001629276853,0.0,-0.2600261201527025,0.0,0.0,0.2079416802439738,-0.24002411091018688,0.0,0.020794168024397378,0.3742950244391528,0.16635334419517903,0.0,0.006337270255054427,0.2079416802439738,0.0,0.0,0.0,0.0,0.0,0.08317667209758951,0.0,-0.020002009242515575,0.1871475122195764,0.08317667209758951,0.0,-0.1600160739401246,0.0,0.2079416802439738,0.12476500814638426,0.0,0.0,-0.3200321478802492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953001629276853,0.020794168024397378,0.0,-0.7800783604581074,0.0,0.08317667209758951,0.0,0.0,-0.12001205545509344,0.0,0.0,0.0,0.0,0.08317667209758951,0.0,-0.4392520445534608,0.0,-0.039211859703149346,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.3381695630408353,0.143790013841579,0.04138346739830808,0.3517594728856187,0.0,0.0,-0.2760943619433732,0.22760907069069447,-0.12458878638346566,0.0,-0.06005863383017167,0.0,-0.12458878638346566,0.0,-0.2669759708217121,0.0,0.0,0.0,0.0,0.18622560329238638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622560329238638,0.062075201097462125,0.0,0.22760907069069447,0.08276693479661616,-0.11590877945034594,0.0,0.0,0.39314294028392677,0.0,-0.3381695630408353,0.0,-0.07119359221912323,0.0,0.0,0.04138346739830808,0.0,0.0,0.0,0.12415040219492425,0.0,0.0,0.0,-0.17798398054780806,-0.08320531898515758,0.0,0.0,0.05874348126454749,-0.018675166431863604,0.0,0.0,0.0,0.0,-0.08899199027390403,0.0,0.153522142827198,0.0,-0.19578237860258887,0.0
caudalmiddlefrontal-lh,0.0,0.05769810358417954,0.0,0.023079241433671818,0.03300868251560037,-0.07997225520039769,-0.05760864916001803,-0.016280705197396397,-0.12210528898047297,0.21925279361988226,0.08077734501785136,0.1500150693188668,-0.12210528898047297,0.056356287221756764,-0.10985003287034492,-0.07326317338828378,-0.203508814967455,-0.08954387858568018,-0.15466669937526578,0.17309431075253862,-0.008140352598698199,0.0,-0.009482168961120977,0.16155469003570272,0.1500150693188668,0.0,0.0,-0.06780645351443114,0.0,0.0,0.0,0.017711975983980693,0.10385658645152317,-0.04884211559218919,-0.10582458378307658,0.04419048553579021,0.0,0.0,0.0,-0.04070176299349099,0.0,-0.07326317338828378,-0.12210528898047297,0.13919108399532307,-0.05009447753045044,0.0,-0.12210528898047297,0.0,0.20977062465876128,-0.04070176299349099,-0.14035399150942277,-0.04884211559218919,0.0,0.0,0.17309431075253862,0.0,-0.010108349930251613,-0.15466669937526578,0.034708316574669225,-0.024421057796094596,0.05769810358417954,0.13239254775904763,-0.04070176299349099,-0.08140352598698199,0.0,-0.008766533567828824,0.09231696573468727,0.117453658924074
caudalmiddlefrontal-rh,0.0,-0.10653244053078947,0.0,0.21577509970521935,-0.2535096823589824,0.13530245382481884,-0.030437840151654134,-0.06087568030330827,0.15823507311716087,0.0,0.0,0.0,-0.2891594814407143,0.0,0.0,0.0,-0.22828380113740598,0.0,-0.24350272121323308,0.0,0.0,0.0,-0.15218920075827067,0.08631003988208774,-0.015218920075827067,0.1294650598231316,0.0,0.0,0.0,0.0575400265880585,-0.21306488106157895,0.0,0.4815850051391853,0.0,0.0,0.0,0.0,0.18033377898069056,-0.06087568030330827,0.0,0.0,0.0,-0.0456567602274812,0.0,-0.010840874574561761,-0.030437840151654134,-0.06087568030330827,0.1177902718197574,-0.008339134288124434,0.10069504652910237,0.0,0.0,0.02877001329402925,0.014385006647014625,0.0,0.0,0.15823507311716087,0.3596251661753656,0.0,0.0,-0.19784596098575188,0.0,-0.21306488106157895,0.0,-0.06087568030330827,0.0,0.0575400265880585,0.0
cuneus-lh,0.0,0.04402958009358774,0.0,0.0,-0.07994642123115583,-0.048984512430650384,0.09175610452156426,0.2377597325053738,-0.20818417783026413,0.0,0.017611832037435098,0.22895381648665625,-0.18672136211117413,0.0,0.201021348182386,0.07044732814974039,-0.2694148183685771,0.0,0.08805916018717548,0.08805916018717548,-0.15919966539961375,0.0,-0.18548904733304458,0.0,0.10567099222461059,0.0,-0.028625645366968117,0.0,0.0,0.1497005723181983,-0.13470740918428856,-0.03673838432298779,0.0,0.0,-0.024492256215325192,0.0,0.0,0.0,0.0,0.0,0.026417748056152646,0.13208874028076323,-0.21342151563731476,0.17308887987811578,0.0,0.0,-0.3673838432298779,-0.06123064053831298,0.17542514331165307,0.0,-0.22043030593792673,0.0,0.035223664074870195,0.026417748056152646,0.2553715645428089,0.0,-0.10140923695024583,-0.11021515296896336,0.20446156027133106,0.017611832037435098,0.001925491840827454,0.0,0.08805916018717548,-0.048984512430650384,0.0,0.0,0.0,0.026417748056152646
cuneus-rh,0.0,0.016241346032424896,0.2465258926955644,0.0,0.0,-0.054198992786171234,0.25600765779923995,-0.12491460865616437,0.09074966794388828,-0.25744521573431334,0.06637235572572889,0.02844529531102666,-0.054198992786171234,-0.284544712127399,0.018963530207351108,0.06637235572572889,-0.0040679830928672545,0.020278742786248045,0.17067177186615998,0.07585412082940443,0.013519161857498692,-0.11246596866520972,0.07585412082940443,-0.054198992786171234,0.07585412082940443,0.0,0.08799689742991797,-0.08129848917925685,0.0,0.06637235572572889,-0.19514084310145174,0.0,-0.11518815284013594,0.0,0.0,-0.09484823737579964,0.07585412082940443,-0.040649244589628424,0.0,0.04740882551837777,0.018963530207351108,-0.035266048917864244,0.15170824165880886,-0.02168571438227732,0.0,0.0,0.0,-0.25475361789843126,0.13274471145145778,0.11378118124410665,0.14222647655513332,-0.016271932371469018,0.13274471145145778,0.09481765103675555,0.07585412082940443,0.0,-0.040649244589628424,0.0,0.006759580928749346,0.037927060414702216,-0.3116442085204846,-0.08267487443624201,0.054168406447127115,0.0,-0.20324622294814212,-0.02168571438227732,0.0,0.0
entorhinal-lh,0.0,0.0,0.3843523344640247,-0.15196126935108517,-0.13719971163836062,0.356898596288023,-0.2005226554714501,0.3252371243714782,0.5050660073484546,0.0,-0.010553823972181584,0.0,-0.0019314187661508434,0.0,-0.126645887666179,0.0,-0.2637766200628914,0.0,0.0950533949912825,0.0,0.0,0.0,-0.11609206369399744,0.0,0.0,0.0,0.0,0.054907476352003534,0.0,0.0,0.5026517338907661,0.0,0.0,0.0,-0.22163030341581327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15830735958272374,-0.07387676780527108,-0.11609206369399744,0.0,-0.05690787435980266,0.0,-0.07387676780527108,0.0,-0.16886118355490534,0.0,0.0,0.0,0.0,-0.07387676780527108,-0.2110764794436317,0.02752271741765,-0.0633229438330895,0.0,0.0,0.0,-0.10553823972181585,0.0,0.1964528802142036,0.0,-0.11609206369399744,0.0
entorhinal-rh,0.0,-0.09054771217638644,0.0,0.1027277105118327,0.1920355426181438,0.0,0.0,-0.21471805448834608,0.0,-0.08533292246989299,0.0798993303980921,0.0,-0.04025963521656489,-0.48774693933111907,-0.1341987840552163,0.0,0.0,-0.12077890564969468,0.0,-0.08715627551412146,-0.08051927043312979,-0.03949382693798893,0.0,-0.026073948532467302,0.14838447073931388,0.057070950284351496,0.0,0.10072202216318137,0.0,0.0,0.0,0.23845811112420096,0.0,0.0,0.0,-0.0020056883486513303,0.0684851403412218,-0.17445841927178118,-0.10735902724417304,0.0,0.0,-0.17445841927178118,0.0,0.1597986607961842,0.1027277105118327,0.057070950284351496,0.0,-0.10735902724417304,0.0456567602274812,0.0,0.062468075295267815,0.0,0.0684851403412218,0.0,0.0,0.059842446911578785,0.0,0.0,-0.20129817608282446,0.0,-0.14962435080938927,0.2088468576859304,0.1255560906255733,0.0,0.0,0.1027277105118327,0.2511121812511466,0.0913135204549624
