,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3621979286536249,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.004746835443037975,0.0,0.0,0.01048951048951049,0.01740506329113924,0.01740506329113924,0.0215654598565991,0.0,0.023734177215189875,0.0,0.0,0.01048951048951049,0.01048951048951049,0.0,0.006329113924050633,0.0,0.01048951048951049,0.01048951048951049,0.007911392405063292,0.0,0.0,0.014904399398070284,0.0,0.0,0.0,0.0,0.023734177215189875,0.056962025316455694,0.013986013986013986,0.020569620253164556,0.0,0.0,0.015822784810126583,0.0,0.03496503496503497,0.0,0.022151898734177215,0.0015822784810126582,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.0,0.0,0.01048951048951049,0.01048951048951049,0.06403248650084094,0.00949367088607595,0.0,0.013986013986013986,0.0,0.03146853146853147,0.0602814906612375,0.004746835443037975
bankssts-rh,0.0,0.26171875,0.0,0.0,0.0,0.026510416666666668,0.016666666666666666,0.0,0.0,0.018385416666666668,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.008333333333333333,0.0,0.006666666666666667,0.006510416666666667,0.0,0.0,0.0390625,0.006666666666666667,0.041666666666666664,0.015625,0.0016666666666666668,0.0,0.015,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.015,0.01859375,0.037760416666666664,0.03661458333333333,0.01171875,0.00390625,0.0,0.015,0.02734375,0.0,0.018229166666666668,0.0,0.009114583333333334,0.0,0.018229166666666668,0.0013020833333333333,0.020833333333333332,0.0,0.0,0.0,0.014322916666666666,0.0,0.0,0.011666666666666667,0.0346875,0.0,0.055,0.0,0.014322916666666666,0.0,0.0,0.0,0.05541666666666666
caudalanteriorcingulate-lh,0.0,0.0,0.30756302521008405,0.1,0.0,0.0029411764705882353,0.0,0.0,0.027941176470588237,0.0,0.030952380952380953,0.023529411764705882,0.008823529411764706,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.01904761904761905,0.0,0.004411764705882353,0.0,0.0029411764705882353,0.0,0.05133053221288516,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.013235294117647059,0.0,0.0,0.16050420168067225,0.0,0.0,0.026470588235294117,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.10035014005602241,0.0,0.007142857142857143,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10350724933632835,0.3057739432305493,0.0,0.0,0.0,0.0,0.050796405962834384,0.0,0.014830508474576272,0.024096385542168676,0.03177966101694915,0.0,0.014830508474576272,0.0,0.03177966101694915,0.0,0.0,0.006024096385542169,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.02710843373493976,0.0,0.047784357770063304,0.0,0.009980600367571982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0211864406779661,0.06904737594445579,0.0,0.022590361445783132,0.012711864406779662,0.0799724321012865,0.0,0.0,0.0,0.0,0.021135389013681845,0.0,0.05003063099857055,0.0,0.023305084745762712,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19758286028199962,0.03309833363852774,0.051905939083196,0.011780504181163401,0.014534883720930232,0.0,0.007874015748031496,0.0,0.014534883720930232,0.0029069767441860465,0.02131782945736434,0.00872093023255814,0.02422480620155039,0.01065891472868217,0.018410852713178296,0.0,0.020654031618140757,0.011811023622047244,0.003875968992248062,0.008858267716535433,0.0,0.0,0.001968503937007874,0.05687297808704145,0.0,0.0,0.0,0.011627906976744186,0.031496062992125984,0.005813953488372093,0.012596899224806201,0.012596899224806201,0.005905511811023622,0.0,0.0,0.0048449612403100775,0.0,0.00872093023255814,0.02536165537447354,0.06288530794115851,0.025193798449612403,0.0,0.03520417505951291,0.0,0.003875968992248062,0.0048449612403100775,0.045802050906427395,0.028451748763962646,0.0,0.0,0.0,0.0,0.013565891472868217,0.018410852713178296,0.049937435146188126,0.03440303973631203,0.0,0.0048449612403100775,0.0048449612403100775,0.012642678386131966,0.0,0.01065891472868217,0.0,0.003875968992248062
caudalmiddlefrontal-rh,0.0,0.027279699566275257,0.0,0.0,0.06532317782714482,0.2960171374166931,0.0036231884057971015,0.007246376811594203,0.03527980535279805,0.00851581508515815,0.0,0.006082725060827251,0.05510155506188512,0.014598540145985401,0.0,0.019464720194647202,0.02717391304347826,0.009732360097323601,0.03263514228287316,0.0,0.0,0.0,0.018115942028985508,0.025547445255474453,0.005461229239394901,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.025362318840579712,0.0,0.0345525230085687,0.0,0.0,0.0036496350364963502,0.0,0.014492753623188406,0.007246376811594203,0.0,0.0,0.0,0.005434782608695652,0.0,0.03328308473500476,0.0036231884057971015,0.021844916957579605,0.025362318840579712,0.018115942028985508,0.0170316301703163,0.0,0.0,0.006082725060827251,0.0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.014598540145985401,0.006082725060827251,0.02720035967417751,0.00851581508515815,0.025362318840579712,0.0,0.020628371945414153,0.009732360097323601,0.0,0.0
cuneus-lh,0.0,0.009259259259259259,0.0,0.0,0.05783932620667315,0.0058309037900874635,0.1813384083792247,0.004629629629629629,0.02478134110787172,0.0,0.009259259259259259,0.0,0.030612244897959183,0.003703703703703704,0.004373177842565598,0.0,0.03206997084548105,0.012962962962962963,0.0,0.0,0.042098585465932405,0.003703703703703704,0.06636702299967606,0.0,0.0,0.0,0.03073102256775726,0.058333333333333334,0.0,0.0,0.016034985422740525,0.004373177842565598,0.009259259259259259,0.0,0.0029154518950437317,0.018518518518518517,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.11611057121261203,0.03559820753698305,0.0,0.0,0.043731778425655975,0.007288629737609329,0.03376525213259907,0.0,0.041979807796134326,0.006481481481481481,0.0,0.0,0.0,0.0,0.013119533527696793,0.013119533527696793,0.014026563006154843,0.017592592592592594,0.0029154518950437317,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.004838709677419355,0.0,0.0,0.012790697674418604,0.0064516129032258064,0.00813953488372093,0.2213053263315829,0.0016129032258064516,0.03064516129032258,0.0,0.0,0.0064516129032258064,0.03387096774193549,0.0,0.0,0.0016129032258064516,0.014516129032258065,0.0,0.0,0.010840210052513129,0.10172543135783946,0.0,0.016916729182295573,0.0,0.0,0.027044261065266317,0.013165791447861966,0.0,0.0,0.03225806451612903,0.0,0.03795948987246812,0.0,0.0,0.01129032258064516,0.019767441860465116,0.004838709677419355,0.0,0.0,0.0,0.017741935483870968,0.0,0.03390847711927982,0.0,0.0,0.037209302325581395,0.037096774193548385,0.0,0.0,0.029069767441860465,0.059939984996249064,0.0,0.0,0.0,0.0,0.004838709677419355,0.0,0.04902475618904726,0.0069767441860465115,0.037096774193548385,0.017741935483870968,0.004838709677419355,0.0,0.024193548387096774,0.004838709677419355,0.0,0.01744186046511628
entorhinal-lh,0.0,0.0,0.008104738154613466,0.02447399090214163,0.016331658291457288,0.01807980049875312,0.02386934673366834,0.0037688442211055275,0.16643692276845573,0.011221945137157107,0.00686725397561373,0.004364089775561097,0.05829960275191418,0.0,0.05497562626098071,0.0,0.054596548828932695,0.006234413965087282,0.028715898695472374,0.024314214463840397,0.004987531172069825,0.0,0.013819095477386936,0.0,0.0018703241895261845,0.0,0.003117206982543641,0.0,0.0018703241895261845,0.0006234413965087282,0.008793969849246231,0.004364089775561097,0.0,0.00997506234413965,0.036356971891878344,0.0,0.018703241895261846,0.0018703241895261845,0.014339152119700748,0.004364089775561097,0.014962593516209476,0.0,0.018844221105527637,0.008793969849246231,0.01880662664945676,0.0,0.033863206305843434,0.0006234413965087282,0.008793969849246231,0.013092269326683292,0.03443965463226356,0.0,0.008728179551122194,0.0006234413965087282,0.03428927680798005,0.015028383814333513,0.0357241318813519,0.016955099687966015,0.02250028195842053,0.011845386533665835,0.0,0.0,0.01256281407035176,0.0006234413965087282,0.023784759207508867,0.004987531172069825,0.013819095477386936,0.01059850374064838
entorhinal-rh,0.0,0.02175015796452695,0.0,0.0,0.001597444089456869,0.004874651810584958,0.0,0.025559105431309903,0.011142061281337047,0.2422486139168973,0.028551532033426183,0.0020891364902506965,0.004792332268370607,0.07655494940685433,0.028509259836072866,0.009052924791086351,0.003481894150417827,0.040839392348287304,0.011838440111420613,0.04415664741427643,0.012370179857075475,0.022364217252396165,0.009749303621169917,0.038872622745111995,0.011142061281337047,0.017409470752089137,0.002785515320334262,0.001597444089456869,0.018105849582172703,0.013231197771587743,0.0,0.0337932845052373,0.0,0.006267409470752089,0.0,0.001597444089456869,0.005571030640668524,0.023552288483273558,0.01765420452623991,0.0,0.018802228412256268,0.020766773162939296,0.0,0.0,0.009052924791086351,0.0,0.0,0.018350583356323474,0.0,0.004178272980501393,0.004792332268370607,0.0,0.0,0.0,0.012534818941504178,0.01597444089456869,0.006267409470752089,0.006267409470752089,0.023961661341853034,0.0006963788300835655,0.021258465563733123,0.01335356465866313,0.0,0.011142061281337047,0.011838440111420613,0.005571030640668524,0.0,0.0020891364902506965
