,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12310927817853558,0.012338325391422737,0.003233492171545269,0.009189925119128658,0.004254594962559565,0.03271598543818628,0.0051055139550714775,0.007573179033356025,0.00331858407079646,0.002467665078284547,0.007828454731109599,0.004054208584797273,0.004680054458815521,0.0068073519400953025,0.00995575221238938,0.00850918992511913,0.004169503063308373,0.08264730652187366,0.011657590197413206,0.005360789652825051,0.01055139550714772,0.006211708645336964,0.011912865895166781,0.0040844111640571815,0.011742682096664398,0.007658270932607215,0.007743362831858407,0.008934649421375085,0.0059564329475833904,0.006552076242341729,0.10906911480208901,0.004765146358066712,0.00791354663036079,0.011147038801906059,0.00025527569775357384,0.010211027910142955,0.006892443839346494,0.11128150418261999,0.007743362831858407,0.006722260040844112,0.007402995234853642,0.00331858407079646,0.011657590197413206,0.005786249149081007,0.001191286589516678,0.0008509189925119128,0.010211027910142955,0.010891763104152484,0.003233492171545269,0.0013614703880190605,0.006722260040844112,0.007573179033356025,0.010296119809394145,0.004594962559564329,0.01199795779441797,0.011742682096664398,0.008849557522123894,0.0010211027910142954,0.00663716814159292,0.009530292716133424,0.015656909462219197,0.011402314499659632,0.004935330156569094,0.0009360108917631041,0.10391974320408333,0.0011061946902654867,0.01582709326072158,0.005020422055820286
bankssts-rh,0.011373452346674345,0.03160147012358391,0.012847699847404526,0.02036935795574784,0.011481319996971856,0.013718977524421175,0.01378743158893692,0.017383997797144616,0.010404189435179362,0.01252837065882568,0.01305314118469831,0.010599120482931343,0.010908076564462403,0.018213783045970128,0.013859415464548783,0.01972413064762652,0.010908076564462403,0.007630290814857472,0.018503032334610307,0.011664564151483325,0.01940217388666223,0.015622363523943063,0.014074053305191646,0.012201158753090484,0.013242954270173407,0.013174911753139722,0.012707673454758976,0.018069815294746404,0.010719577265180028,0.016153702980779318,0.00878203282464728,0.017421960414239636,0.019726758220011974,0.01997673110536441,0.008316657042435336,0.017673247085784792,0.009823063285513555,0.005758710048949035,0.01619429317025979,0.014611961692991528,0.010692124937626814,0.014795205847503,0.019474157762274093,0.01605426677761424,0.011015395484783834,0.011914537036835758,0.019653460558207388,0.020047401194783543,0.012672338410049406,0.012021855957157188,0.017709895916687087,0.01878965405086503,0.013062337688047388,0.012012659453808111,0.017166732384116302,0.01633957470767624,0.016944211826317085,0.007800945837417766,0.018141799170358262,0.020123326428973583,0.016988743374375732,0.021381073572892095,0.019292227393955346,0.011804590544128874,0.0035272099049812843,0.011303330987231285,0.01749657186223695,0.01756067302069246
caudalanteriorcingulate-lh,0.006845238095238095,0.01932117712343495,0.04625570093295876,0.032790010578156975,0.01206592706274061,0.006166436895224222,0.0222942244997052,0.016903808136510247,0.009794224499705198,0.012658022058058474,0.016321142440953073,0.007064821558630735,0.011579938785419484,0.017829938785419483,0.017978748309229006,0.0195064032532168,0.015597795928276627,0.014470940415496134,0.01325326015329657,0.013699688724725143,0.017383510213990913,0.013663272118752817,0.01585899836992335,0.011583081885339715,0.009278105816252212,0.015448986404467104,0.017383510213990913,0.01749590313182811,0.014416749037561127,0.018881034751846843,0.004166666666666667,0.010687081642562341,0.018163974439010855,0.013292819859189123,0.01574660545208615,0.01541256979849478,0.00786598689002185,0.006547619047619048,0.014040010578156972,0.014820474803176916,0.012733998369923352,0.009274962716331981,0.011282319737800438,0.014966141227066208,0.017347093608018588,0.012585188846113827,0.014519712655637637,0.012512355634169182,0.020544926819963234,0.011953534144903409,0.01768112926160996,0.01541256979849478,0.013854784448375125,0.011367725349426004,0.012737141469843583,0.013517605694863526,0.01088488017202511,0.007538237436270939,0.020508510213990912,0.014070140984288836,0.011917117538931087,0.02143778396282038,0.01831592706274061,0.01377880813651025,0.005357142857142857,0.02363351021399091,0.012396819616411751,0.013335522665001907
caudalanteriorcingulate-rh,0.009363593080463419,0.021889384938415433,0.020316070674832938,0.033604177847298945,0.009748454927306084,0.011524401015288456,0.01974000017209527,0.01440774448951183,0.011249284412691999,0.011011226961493776,0.01623781545948355,0.01040007019094154,0.011566694347622962,0.017395668049211332,0.01521690859932904,0.017719945689678458,0.012756981603614076,0.0095222980479289,0.017438778143845785,0.012085919344653858,0.02196186971661201,0.013031281443910588,0.01616913840412193,0.011111182561835003,0.012655122141855369,0.013679836724844838,0.013709211408406965,0.01684706836861831,0.012120257872334669,0.01502005738134779,0.007300428503412157,0.01445962615109992,0.019306995364333272,0.017842408268045652,0.011804751798821185,0.016724605790251118,0.009206722952249223,0.005475321377559118,0.018130443519414487,0.012099654755726181,0.01140798938015748,0.01407659914350854,0.018780902661766213,0.014935741053496366,0.013196854116912229,0.01289317959305359,0.018470360432371415,0.01776305578431291,0.015736133596359936,0.012575769658122626,0.017871782951607778,0.015173798504694589,0.012618879752757078,0.012133993283406993,0.016146631426095966,0.014321524300242926,0.018042319468728103,0.008685594093800847,0.018665307788935187,0.019653779982826365,0.014827013886201498,0.0196312730048004,0.019905572845096912,0.01002962247313876,0.0032534518330423743,0.014199061721875732,0.01604667582575474,0.017105728936425018
caudalmiddlefrontal-lh,0.008670520231213872,0.01705734939296045,0.012612102475769703,0.011933179450707404,0.04849146426128287,0.008337875498613898,0.01186868494213578,0.01457554701656739,0.01363490202627194,0.011905347209330385,0.011383245442788355,0.01406736137071387,0.01363490202627194,0.014882761274812726,0.015079988731474252,0.013846045603621977,0.013956032405205786,0.005940912010276172,0.011102521261995768,0.013189868725065773,0.01138698937373501,0.009584110022404247,0.011634795218279651,0.008029036515618126,0.012254309829641251,0.01552502203268042,0.010744728615867316,0.011832022674941177,0.012676596984341326,0.013121630285547494,0.00497752087347463,0.015364456843213496,0.015437781377602704,0.01709401166015505,0.008175685584396538,0.017575707228555823,0.016071212109652816,0.012363519588953115,0.016268439566314342,0.015699503342835854,0.013474336836805016,0.020181412527221203,0.010744728615867316,0.010065805590805018,0.025640628969096607,0.022356000645368926,0.012313718243341949,0.014772774473228917,0.013189868725065773,0.02203487026643508,0.020823673285088898,0.02098423847455582,0.013341603888715112,0.014296164999699074,0.010043059444298928,0.018750241942707403,0.012727175372224439,0.022127197016383725,0.02098423847455582,0.016598399971065773,0.013203784845754282,0.011350327106540407,0.017378479771894294,0.02035589383737664,0.011721258831085421,0.010263033047466546,0.014708279964657293,0.02358111374740362
caudalmiddlefrontal-rh,0.018460994602579623,0.020992746167199563,0.008841914632677203,0.017275932007907526,0.009950034857105616,0.047268387863802525,0.011542955211087917,0.013312866715512696,0.009353652491443716,0.009330565830556943,0.014090091299942924,0.01263569091128126,0.00988462594277115,0.011808441936751634,0.013270544462065003,0.013870777896052754,0.010415599394098583,0.014047769046495233,0.021165886249316188,0.007337489853916141,0.021743033022417167,0.01404391797816938,0.015082778219937476,0.009707634792328671,0.015063542627376553,0.010965808437986937,0.013424448951620708,0.016190898444365887,0.011123563995868495,0.011723797429856247,0.011469844160101748,0.014817291494273757,0.017691472154801095,0.021454459635866677,0.007141263110912743,0.020150112668434868,0.01115050172508112,0.014301702567181395,0.019334416898882795,0.010238608243656105,0.010061617093213628,0.013820753505953357,0.021831528597638407,0.013713022338171198,0.008534105653565794,0.012247068744531978,0.020746495034096767,0.022693397688964025,0.011254381824537429,0.010657999458875527,0.01802621886312513,0.016587202998698536,0.015659924993038452,0.01205469306985443,0.020280930497103798,0.01722590761780813,0.02028478156542965,0.006471769694264673,0.017672236562240175,0.020392512733211812,0.018622601228787034,0.01910355029001507,0.013932335742061368,0.007983896609677438,0.007687621086475246,0.007576038850367234,0.01877650571834274,0.014424838008266959
cuneus-lh,0.005375380756136893,0.0150477839630483,0.016998440372869517,0.020634981818441527,0.010083716198801284,0.006355884918118395,0.04678284695835162,0.010389120641062993,0.015157690176412896,0.012685814561337213,0.013097455768640588,0.010312180383830333,0.01650153536544712,0.015569003168302772,0.020891429649625582,0.013255990377669336,0.01694948376179186,0.009854864719584303,0.015194325580867762,0.013402531995488798,0.01945799478132241,0.018615052263447014,0.020638979482177956,0.014473610482979748,0.01337821779765672,0.013150081828041171,0.022235274838659808,0.019242180018329648,0.013427174408734373,0.014107256438431096,0.007256764020784806,0.015300234130495928,0.014656787505254072,0.012038370272358927,0.016232766327640275,0.016159495518730544,0.01217691656270553,0.004837842680523204,0.014274114590346202,0.009061594322387989,0.015336869534950793,0.012828358515420243,0.018741277347170827,0.025961405963500765,0.014045978620730652,0.01162705728046905,0.012881312790234325,0.012144278821987094,0.014208839108909332,0.012091324547173009,0.01771915547075753,0.012881312790234325,0.013341582393201856,0.015251605734831773,0.01520664678749055,0.01192846405899433,0.011525474609990814,0.010735486366929498,0.013956388941461704,0.013797526117019454,0.01361434909474513,0.020748885695542552,0.015585322038661989,0.016228768663903846,0.00654004658663322,0.015805134465391182,0.015446775748315388,0.014559202498512266
cuneus-rh,0.008576814326107445,0.021062294859389034,0.013695637072457748,0.016298205746056837,0.011318020931668615,0.009480822691793869,0.010992571873464526,0.04519047582074624,0.018438377717008354,0.011594527233795691,0.015468686839675611,0.010674392425807887,0.015422355096838702,0.014537647615866633,0.010238566218422115,0.01729226658417697,0.018344127010128053,0.0024505183788878417,0.015176054095247152,0.018946082370459215,0.01947513549269167,0.022171954873171064,0.010731168221605214,0.016124806982563997,0.014318940901570505,0.015422355096838702,0.016741864993162922,0.01321813771954241,0.019284023065690964,0.01349827882694321,0.009048067860508954,0.01755367023603628,0.013008287837000216,0.01450119649681728,0.015139602976197798,0.01845972618578995,0.008815948783463656,0.0030160226201696515,0.01940847907310679,0.015805603742873736,0.009484560563379702,0.010898321166584225,0.018438377717008354,0.023491464769495284,0.011521624995696981,0.014799051267725946,0.015197402564028743,0.015276550620641283,0.01442204844020474,0.013370188014253659,0.016422661753472664,0.01604565892595146,0.01381123624811964,0.011598162039069417,0.013412884951816844,0.012412578295182879,0.01521614001957023,0.009299693954892822,0.017742171649796887,0.018699781368867664,0.0131452354814437,0.014248649676711899,0.01540725244657094,0.014203341725908609,0.011027332704995287,0.011478928058133797,0.013081190075098925,0.014905793611633904
entorhinal-lh,0.0044106836559666745,0.012959958093819585,0.0092970092099201,0.012445870241105775,0.011698135469038582,0.005579241403415405,0.017725577891710732,0.022393920357970526,0.051418300263678385,0.012616413013428758,0.019124999872086188,0.011775090213347491,0.02372900842344315,0.010582843725640834,0.01515267909239684,0.012959958093819585,0.026424426213200562,0.0013477088948787063,0.010901147147219497,0.024990831048224152,0.01601031202550147,0.018914135075800108,0.013976742737713547,0.018436679943432115,0.013180984183766889,0.01879161608535659,0.019808400729250553,0.013155742524954727,0.025458124886930923,0.013414631103120273,0.0073511394266111245,0.018056502142695476,0.008328248347905604,0.010913767976625579,0.024096565394773707,0.017774831441462628,0.013144351463421074,0.0031854937515314874,0.019429452696386344,0.01264165467224092,0.014417565149735728,0.010619476445986646,0.013437413226187578,0.01903665406624363,0.013278261515398248,0.013768337477172321,0.00899009684987509,0.011453097488151546,0.013964121908307465,0.012592401122489029,0.016096198295599176,0.011808033630076022,0.01645236420539608,0.011466948085430053,0.011992426999677515,0.010436312844257584,0.011626099796219385,0.01620855599238147,0.012543147572737133,0.014980906552201429,0.011489730208497358,0.013351526956089873,0.01430766698869829,0.02023783207973908,0.015314873805439843,0.009626703693032417,0.01232212148278983,0.014577946628397488
entorhinal-rh,0.005130751406818934,0.018980337548864225,0.013077186547721002,0.014198954265424446,0.011164667332108882,0.007209375443194818,0.016608083055138202,0.013849586142045293,0.013297920857190504,0.08251709984587569,0.013481610381853307,0.007817460349354485,0.015449526285856508,0.03643226719124615,0.011311823538421886,0.014346110471737448,0.014787493846266968,0.018205892088712348,0.014493266678050449,0.01763792076610076,0.01693909927493297,0.01011647771756194,0.012065785984752306,0.013316272760774888,0.010723283957579361,0.020249261472880673,0.013959953296780044,0.023357126509352736,0.013647203736160175,0.015596512003350544,0.0026481297583581596,0.015081721014483487,0.01482428289784522,0.014051883303520928,0.014953001956164353,0.017196537391571242,0.008038365147642952,0.0033101621979476996,0.01701259213367999,0.015596597247760028,0.01048428298893496,0.00816716945037157,0.01412546140667743,0.013426639915509637,0.012102575036330557,0.01180834786811404,0.012599099366022715,0.013316272760774888,0.01482428289784522,0.013389850863931387,0.01574375345407303,0.013261131805612253,0.017472327411793893,0.010520901551694243,0.013739218987310542,0.013113975599299253,0.013040312251733268,0.009160047620936914,0.015412737234278258,0.015357596279115624,0.012360013152968828,0.019329790916652864,0.009380867174815899,0.014934564808170486,0.005461767626613704,0.023872087987038756,0.011753206912951406,0.009160132865346397
