,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22419928825622776,0.020640569395017794,0.0,0.0,0.02491103202846975,0.0,0.020640569395017794,0.0,0.025622775800711744,0.004270462633451958,0.0,0.0,0.0007117437722419929,0.0014234875444839859,0.0298932384341637,0.0,0.0014234875444839859,0.014234875444839857,0.0056939501779359435,0.0014234875444839859,0.0035587188612099642,0.0007117437722419929,0.06619217081850534,0.013523131672597865,0.002135231316725979,0.0,0.0,0.0007117437722419929,0.0014234875444839859,0.0,0.16654804270462634,0.0056939501779359435,0.017793594306049824,0.0,0.0014234875444839859,0.01708185053380783,0.0014234875444839859,0.0071174377224199285,0.0,0.00498220640569395,0.015658362989323844,0.0035587188612099642,0.021352313167259787,0.0071174377224199285,0.0028469750889679717,0.0035587188612099642,0.006405693950177936,0.04768683274021352,0.008540925266903915,0.0,0.046263345195729534,0.009252669039145907,0.0,0.0,0.002135231316725979,0.0,0.0014234875444839859,0.0,0.028469750889679714,0.0,0.040569395017793594,0.007829181494661922,0.017793594306049824,0.0,0.0007117437722419929,0.0007117437722419929,0.042704626334519574,0.0
bankssts-rh,0.00933820544051969,0.16768168899715793,0.010962241169305725,0.008120178643930167,0.027202598457166056,0.0,0.005278116118554608,0.007714169711733658,0.008120178643930167,0.01867641088103938,0.01705237515225335,0.012180267965895249,0.012180267965895249,0.021112464474218433,0.015022330491270807,0.030450669914738125,0.010962241169305725,0.028014616321559074,0.006902151847340642,0.008526187576126675,0.005278116118554608,0.0048721071863581,0.0,0.01867641088103938,0.011368250101502234,0.0060901339829476245,0.005684125050751117,0.011774259033698742,0.0028420625253755584,0.012180267965895249,0.010150223304912708,0.033698741372310194,0.008932196508323184,0.0,0.0097442143727162,0.005278116118554608,0.024360535931790498,0.0060901339829476245,0.020300446609825416,0.0048721071863581,0.023142509135200974,0.02192448233861145,0.010150223304912708,0.01867641088103938,0.010556232237109216,0.006496142915144133,0.006902151847340642,0.011774259033698742,0.008932196508323184,0.005684125050751117,0.012586276898091758,0.008932196508323184,0.011368250101502234,0.011774259033698742,0.022736500203004467,0.010150223304912708,0.00933820544051969,0.0048721071863581,0.0,0.00933820544051969,0.01664636622005684,0.030044660982541615,0.010962241169305725,0.008932196508323184,0.032480714575720666,0.015834348355663823,0.006902151847340642,0.025172553796183515
caudalanteriorcingulate-lh,0.00023618327822390176,0.006376948512045347,0.1334435521965045,0.04298535663675012,0.017005196032120924,0.0,0.0,0.0,0.008738781294284365,0.0136986301369863,0.0396787907416155,0.0670760510155881,0.0,0.004723665564478035,0.0,0.0011809163911195087,0.0,0.011100614076523381,0.023854511100614078,0.03471894189891356,0.000944733112895607,0.000944733112895607,0.0,0.002834199338686821,0.03377420878601795,0.03117619272555503,0.0,0.0,0.0266887104393009,0.04369390647142182,0.0,0.004723665564478035,0.0011809163911195087,0.0004723665564478035,0.0,0.0,0.021256495040151157,0.018422295701464336,0.022437411431270666,0.017241379310344827,0.01771374586679263,0.002834199338686821,0.0,0.0023618327822390174,0.0,0.00684931506849315,0.0,0.003778932451582428,0.00543221539914974,0.0,0.0,0.0,0.05219650448748229,0.06376948512045347,0.02574397732640529,0.030703826169107228,0.05951818611242324,0.0136986301369863,0.0,0.0,0.002834199338686821,0.010392064241851677,0.0,0.01487954652810581,0.013934813415210204,0.025271610769957487,0.0021256495040151155,0.015351913084553614
caudalanteriorcingulate-rh,0.0,0.003816793893129771,0.04007633587786259,0.12523854961832062,0.01359732824427481,0.0,0.0,0.0016698473282442748,0.008349236641221374,0.022900763358778626,0.042461832061068704,0.03769083969465649,0.005009541984732824,0.009541984732824428,0.0,0.004293893129770993,0.005486641221374045,0.01359732824427481,0.025047709923664122,0.02838740458015267,0.0014312977099236641,0.0019083969465648854,0.0,0.00357824427480916,0.04007633587786259,0.04270038167938931,0.0,0.0,0.04770992366412214,0.04890267175572519,0.0,0.0011927480916030535,0.0019083969465648854,0.0,0.0,0.0,0.01741412213740458,0.011450381679389313,0.029103053435114504,0.019799618320610685,0.008587786259541985,0.020038167938931296,0.0,0.002385496183206107,0.00357824427480916,0.006202290076335878,0.0,0.004532442748091603,0.008349236641221374,0.007633587786259542,0.0,0.0,0.06273854961832061,0.03840648854961832,0.025763358778625955,0.04985687022900764,0.039122137404580155,0.013358778625954198,0.0,0.0,0.0057251908396946565,0.0028625954198473282,0.00047709923664122136,0.013358778625954198,0.012881679389312978,0.008587786259541985,0.003101145038167939,0.008110687022900763
caudalmiddlefrontal-lh,0.014724442574673959,0.031131678586453514,0.03197307530500631,0.023138409760201935,0.16617585191417752,0.0,0.0016827934371055953,0.0016827934371055953,0.0016827934371055953,0.02902818679007152,0.01430374421539756,0.014724442574673959,0.0,0.01851072780816155,0.004206983592763988,0.005469078670593185,0.0,0.026503996634413125,0.01093815734118637,0.020614219604543543,0.0012620950778291964,0.0,0.005048380311316786,0.0,0.02482120319730753,0.0037862852334875894,0.0,0.002524190155658393,0.012620950778291964,0.01724863273033235,0.013041649137568364,0.013041649137568364,0.0033655868742111907,0.0,0.0,0.0033655868742111907,0.03954564577198149,0.005889777029869584,0.040387042490534285,0.01809002944888515,0.04669751787968027,0.02860748843079512,0.0,0.0,0.0037862852334875894,0.03197307530500631,0.0,0.010096760622633571,0.008834665544804375,0.01093815734118637,0.006731173748422381,0.0,0.012200252419015565,0.02187631468237274,0.02818679007151872,0.011358855700462769,0.019352124526714348,0.005469078670593185,0.0,0.0,0.011358855700462769,0.03323517038283551,0.002103491796381994,0.016827934371055953,0.0344972654606647,0.012620950778291964,0.0037862852334875894,0.018931426167437947
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718475073313783,0.13929618768328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.09237536656891496,0.0718475073313783,0.0747800586510264,0.13343108504398826,0.010263929618768328,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0
cuneus-lh,0.013469387755102041,0.004489795918367347,0.0,0.0,0.0016326530612244899,0.0,0.1783673469387755,0.007755102040816327,0.0,0.00816326530612245,0.00816326530612245,0.0032653061224489797,0.02,0.02,0.009387755102040816,0.037959183673469385,0.02326530612244898,0.005306122448979592,0.007755102040816327,0.0,0.035510204081632656,0.025306122448979593,0.004489795918367347,0.03836734693877551,0.0,0.0,0.025714285714285714,0.03142857142857143,0.0016326530612244899,0.0,0.015918367346938776,0.01020408163265306,0.012244897959183673,0.0,0.02163265306122449,0.02816326530612245,0.0032653061224489797,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0473469387755102,0.013061224489795919,0.0,0.035918367346938776,0.02816326530612245,0.012244897959183673,0.0,0.04326530612244898,0.02979591836734694,0.0,0.0032653061224489797,0.0,0.0,0.0,0.0032653061224489797,0.04163265306122449,0.02489795918367347,0.014285714285714285,0.005714285714285714,0.013877551020408163,0.013877551020408163,0.009795918367346938,0.0,0.022448979591836733,0.01183673469387755
cuneus-rh,0.0,0.01242544731610338,0.0,0.0034791252485089465,0.002982107355864811,0.0,0.013916500994035786,0.1456262425447316,0.0044731610337972166,0.0014910536779324055,0.0,0.0044731610337972166,0.0,0.055666003976143144,0.0,0.045228628230616304,0.0,0.018389662027833,0.008449304174950299,0.0064612326043737576,0.0,0.02286282306163022,0.023359840954274354,0.05765407554671968,0.0064612326043737576,0.006958250497017893,0.0,0.07654075546719682,0.003976143141153081,0.0054671968190854875,0.0,0.010934393638170975,0.0,0.0,0.0,0.0,0.008449304174950299,0.008946322067594433,0.0054671968190854875,0.0,0.011928429423459244,0.004970178926441352,0.07803180914512922,0.07455268389662027,0.0044731610337972166,0.0,0.0,0.0,0.007952286282306162,0.0,0.030815109343936383,0.05864811133200795,0.0054671968190854875,0.005964214711729622,0.0019880715705765406,0.009940357852882704,0.0009940357852882703,0.0,0.04970178926441352,0.0621272365805169,0.0019880715705765406,0.009940357852882704,0.0,0.0034791252485089465,0.0,0.011928429423459244,0.0014910536779324055,0.0034791252485089465
entorhinal-lh,0.011206574523720583,0.00635039223010833,0.011953679491968622,0.010459469555472544,0.0018677624206200972,0.0,0.0,0.004856182293612252,0.14531191632424356,0.005976839745984311,0.011206574523720583,0.022413149047441166,0.03884945834889802,0.016809861785580874,0.04781471796787449,0.0,0.030257751214045572,0.011953679491968622,0.024654463952185283,0.008591707134852447,0.017930519237952934,0.02054538662682107,0.020918939110945087,0.0,0.004109077325364214,0.011580127007844603,0.032499066118789686,0.0029884198729921555,0.007844602166604408,0.007844602166604408,0.008591707134852447,0.02129249159506911,0.017556966753828913,0.0,0.03997011580127008,0.016436309301456856,0.0018677624206200972,0.007471049682480389,0.0029884198729921555,0.0011206574523720584,0.009338812103100485,0.01307433694434068,0.0,0.0033619723571161747,0.03324617108703773,0.002614867388868136,0.03586103847590587,0.02577512140455734,0.01979828165857303,0.0,0.0022413149047441168,0.0007471049682480389,0.008965259618976467,0.016436309301456856,0.0029884198729921555,0.006723944714232349,0.009338812103100485,0.0014942099364960778,0.0014942099364960778,0.0011206574523720584,0.014194994396712738,0.02652222637280538,0.033993276055285765,0.002614867388868136,0.01905117669032499,0.022039596563317145,0.020918939110945087,0.011953679491968622
entorhinal-rh,0.002904865649963689,0.01815541031227306,0.0196078431372549,0.034858387799564274,0.026143790849673203,0.0,0.005809731299927378,0.00036310820624546115,0.004720406681190995,0.14887436456063907,0.02505446623093682,0.026506899055918662,0.005083514887436456,0.03159041394335512,0.0036310820624546117,0.00944081336238199,0.008351488743645606,0.025417574437182282,0.004720406681190995,0.017429193899782137,0.0054466230936819175,0.0032679738562091504,0.0014524328249818446,0.002541757443718228,0.027596223674655047,0.01561365286855483,0.0039941902687000725,0.0014524328249818446,0.02214960058097313,0.02251270878721859,0.0039941902687000725,0.023602033405954976,0.0036310820624546117,0.0,0.0032679738562091504,0.010530137981118372,0.027233115468409588,0.021423384168482208,0.036673928830791576,0.014524328249818447,0.017792302106027596,0.023238925199709513,0.0,0.002904865649963689,0.005083514887436456,0.0196078431372549,0.0007262164124909223,0.0,0.02178649237472767,0.0054466230936819175,0.002178649237472767,0.0,0.02868554829339143,0.01561365286855483,0.012345679012345678,0.019970951343500364,0.0196078431372549,0.006535947712418301,0.0,0.0,0.019970951343500364,0.02287581699346405,0.014161220043572984,0.01815541031227306,0.020697167755991286,0.002178649237472767,0.00980392156862745,0.021060275962236745
