,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45894428152492667,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0125,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14791097622660598,0.015174506828528073,0.0,0.0,0.029104704097116844,0.0,0.0,0.004552352048558422,0.0,0.017450682852807285,0.0,0.010622154779969651,0.0604855842185129,0.013333333333333334,0.0,0.0,0.07230146686899343,0.055336368234699035,0.022003034901365705,0.011219018715225088,0.012898330804248861,0.0,0.018209408194233688,0.022003034901365705,0.0,0.0,0.01896813353566009,0.0204855842185129,0.0,0.0,0.0,0.01896813353566009,0.0,0.0204855842185129,0.0,0.009104704097116844,0.0,0.022003034901365705,0.0,0.021244309559939303,0.0,0.0,0.0,0.04,0.021244309559939303,0.06866970156803237,0.0,0.03896813353566009,0.035174506828528074,0.02,0.0,0.019726858877086494,0.0204855842185129,0.0,0.0,0.0,0.031542741527567024,0.0,0.0,0.0,0.013657056145675266,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333
caudalanteriorcingulate-rh,0.0,0.0,0.013819095477386936,0.24716323553250122,0.0,0.0,0.015703517587939697,0.0,0.0,0.01256281407035176,0.0,0.014447236180904523,0.0,0.015703517587939697,0.016331658291457288,0.0,0.0,0.0,0.02135678391959799,0.020100502512562814,0.01821608040201005,0.008793969849246231,0.016331658291457288,0.0,0.018844221105527637,0.018844221105527637,0.0,0.0,0.02198492462311558,0.02135678391959799,0.0,0.0,0.0,0.018844221105527637,0.0,0.02135678391959799,0.0,0.00628140703517588,0.12903225806451613,0.018844221105527637,0.0,0.016331658291457288,0.0,0.0,0.0,0.0,0.01256281407035176,0.013819095477386936,0.0,0.02135678391959799,0.014447236180904523,0.0,0.0,0.02198492462311558,0.01821608040201005,0.0,0.0,0.0,0.013819095477386936,0.0,0.0,0.0,0.020100502512562814,0.14516129032258066,0.0,0.0,0.00628140703517588,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.02540106951871658,0.026737967914438502,0.0,0.0,0.0,0.0,0.022727272727272728,0.03342245989304813,0.008021390374331552,0.02406417112299465,0.004010695187165776,0.0,0.0,0.020053475935828877,0.0,0.026737967914438502,0.02807486631016043,0.0213903743315508,0.0,0.013368983957219251,0.0106951871657754,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.012032085561497326,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.012032085561497326,0.014705882352941176,0.022727272727272728,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.01871657754010695
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.015451135678295366,0.02129471890971039,0.011988716502115656,0.0,0.0458308003930963,0.01763046544428773,0.0,0.015332197614991482,0.0,0.012776831345826235,0.021861777150916785,0.03807339559760971,0.03296266305927921,0.02468265162200282,0.009873060648801129,0.0,0.03257821679405454,0.04442036315755329,0.01788756388415673,0.03590247559366913,0.036369818084832875,0.020451339915373765,0.018739352640545145,0.03425416223151835,0.013399153737658674,0.018335684062059238,0.02129471890971039,0.02129471890971039,0.0,0.0,0.0,0.018739352640545145,0.014809590973201692,0.02129471890971039,0.0,0.0017035775127768314,0.0,0.04060112979146193,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.010221465076660987,0.02743985218041102,0.0,0.04033562158954114,0.034079960017588416,0.02468265162200282,0.0,0.02129471890971039,0.01788756388415673,0.019746121297602257,0.0,0.0,0.03308160112258309,0.0,0.0,0.0,0.02129471890971039,0.0,0.0,0.0,0.03149696167311015,0.0232722143864598
cuneus-rh,0.1323529411764706,0.0,0.0,0.0,0.016544117647058824,0.0,0.024816176470588234,0.3915441176470589,0.0,0.0,0.0,0.0,0.02297794117647059,0.02389705882352941,0.012867647058823529,0.02389705882352941,0.01011029411764706,0.0,0.004595588235294118,0.021139705882352942,0.0,0.024816176470588234,0.02389705882352941,0.022058823529411766,0.0,0.016544117647058824,0.014705882352941176,0.017463235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.024816176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011029411764706,0.0,0.015625,0.017463235294117647,0.02297794117647059,0.0,0.0,0.0,0.024816176470588234,0.0,0.0,0.019301470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024816176470588234,0.02022058823529412
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.00847457627118644,0.023305084745762712,0.0,0.0,0.0211864406779661,0.0,0.0,0.1670839753466872,0.0,0.009533898305084746,0.0,0.019067796610169493,0.012711864406779662,0.0,0.0,0.0,0.0211864406779661,0.019067796610169493,0.015889830508474576,0.014830508474576272,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.022245762711864406,0.0211864406779661,0.0,0.0,0.0,0.01694915254237288,0.0,0.0211864406779661,0.0,0.0,0.18181818181818182,0.01694915254237288,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.006355932203389831,0.00847457627118644,0.0,0.0211864406779661,0.01059322033898305,0.0,0.0,0.023305084745762712,0.015889830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.02754237288135593,0.18181818181818182,0.0,0.0,0.020127118644067795,0.0
