,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.40390010130133247,0.009584664536741214,0.01437699680511182,0.01597444089456869,0.011182108626198083,0.01597444089456869,0.01437699680511182,0.01597444089456869,0.0,0.04878048780487805,0.012779552715654952,0.01437699680511182,0.0,0.0,0.007987220447284345,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.011182108626198083,0.012779552715654952,0.006389776357827476,0.003194888178913738,0.0,0.01597444089456869,0.01757188498402556,0.011182108626198083,0.019169329073482427,0.012779552715654952,0.0,0.019169329073482427,0.07317073170731707,0.011182108626198083,0.01757188498402556,0.006389776357827476,0.01437699680511182,0.001597444089456869,0.0,0.0,0.0,0.001597444089456869,0.004792332268370607,0.007987220447284345,0.011182108626198083,0.006097560975609756,0.0,0.0,0.012779552715654952,0.019169329073482427,0.007987220447284345,0.019169329073482427,0.01757188498402556,0.009584664536741214
S1_D3 hbo,0.0056179775280898875,0.023045173125429946,0.020762544037022365,0.023170248691918034,0.02397281691021659,0.019959975818723812,0.018354839382126703,0.02397281691021659,0.0,0.01674970294552959,0.023170248691918034,0.022367680473619478,0.019157407600425256,0.011131725417439703,0.018354839382126703,0.019959975818723812,0.024775385128515147,0.02397281691021659,0.026380521565112253,0.02397281691021659,0.02397281691021659,0.020762544037022365,0.020762544037022365,0.023170248691918034,0.016499551812553418,0.019959975818723812,0.026380521565112253,0.022367680473619478,0.018907256467449084,0.026380521565112253,0.0,0.022367680473619478,0.023170248691918034,0.023170248691918034,0.022367680473619478,0.012361635154572554,0.011934293635738258,0.0,0.0,0.02156511225532092,0.02156511225532092,0.023170248691918034,0.026380521565112253,0.014341998290633925,0.015696983594254862,0.008025682182985553,0.022920097558941862,0.026380521565112253,0.023170248691918034,0.025452877780325612,0.024775385128515147,0.023170248691918034
S2_D1 hbo,0.00922509225092251,0.019454257042570425,0.026634641346413464,0.026955269552695525,0.025551818018180184,0.024348055980559807,0.02158052830528305,0.025270565205652056,0.0,0.016045472954729547,0.025110251102511028,0.023585860858608587,0.017569863198631984,0.009146341463414634,0.02125990009900099,0.022663351633516335,0.024348055980559807,0.023585860858608587,0.024348055980559807,0.021901156511565115,0.02310491854918549,0.020497704977049773,0.01865268652686527,0.02374617496174962,0.018692061920619205,0.020056138061380614,0.025591193411934117,0.02450837008370084,0.01407951579515795,0.029402169021690218,0.0,0.025872446224462244,0.027877778777787778,0.019133628836288365,0.024668684186841868,0.01147230222302223,0.011593240932409325,0.0,0.0,0.01957519575195752,0.01728861038610386,0.019895823958239585,0.023585860858608587,0.015122963729637296,0.01223449734497345,0.004612546125461255,0.019614571145711458,0.026353388533885337,0.021420214202142022,0.02406680316803168,0.027877778777787778,0.020818333183331834
S2_D2 hbo,0.008553654743390357,0.02009965747216365,0.02392327948935683,0.02626682823040006,0.02470088446602868,0.022389537158068486,0.020056722228052933,0.02549995706475589,0.0,0.01694630232136553,0.02471161827705636,0.023177875945768017,0.019257649629325725,0.009202453987730062,0.020035254605997574,0.020845061015752467,0.024722352088084036,0.02395548092243987,0.024722352088084036,0.022411004780123846,0.02392327948935683,0.02160119837036896,0.020045988417025255,0.023966214733467543,0.017777576353175777,0.018522979896764588,0.026299029663483096,0.022400270969096164,0.015444761423160225,0.029366514326059787,0.0,0.02392327948935683,0.02704443320707191,0.020078189850108293,0.022411004780123846,0.0107898653741568,0.011513801295690256,0.0,0.0,0.020823593393697104,0.018522979896764588,0.020845061015752467,0.02395548092243987,0.014613487391349978,0.013889551469816522,0.006220839813374806,0.02011039128319133,0.02706590082912727,0.02237880334704081,0.024765287332194755,0.028599643160415612,0.021622665992424316
S2_D4 hbo,0.006568144499178982,0.02068665601967444,0.023550846885754775,0.02449183105772619,0.028356989150564962,0.021267741862923725,0.01962570573812898,0.025372832174910587,0.0,0.01716265155093686,0.02449183105772619,0.02296976104250549,0.02114777575334968,0.0091324200913242,0.020326757690952303,0.020506706855313375,0.02619385023730796,0.024611797167300237,0.025372832174910587,0.023850762159689887,0.02443184800293917,0.02038674074573933,0.02038674074573933,0.023029744097292512,0.015820530700077228,0.01892465378530565,0.02467178022208726,0.021327724917710747,0.015820530700077228,0.02847695526013901,0.0,0.022789811878144425,0.02367081299532882,0.02138770797249777,0.020566689910100397,0.010954405380480014,0.011475508168942274,0.0,0.0,0.0212077588081367,0.020566689910100397,0.02296976104250549,0.024611797167300237,0.014699597363744741,0.014178494575282481,0.008210180623973728,0.02238867519925621,0.02543281522969761,0.02449183105772619,0.02314971020686656,0.025312849120123562,0.02296976104250549
S3_D1 hbo,0.010299625468164793,0.01976308683912551,0.025511715007403537,0.0273843741834335,0.023639055831373573,0.024736521208953925,0.021927532444908977,0.025672850796968905,0.0,0.016309554916819093,0.025511715007403537,0.023961327410504312,0.017084748715268706,0.009302325581395349,0.02083006706732863,0.023024997822489332,0.024736521208953925,0.023961327410504312,0.023800191620938944,0.02224980402403972,0.021766396655343613,0.01989373747931365,0.018021078303283686,0.02412246320006968,0.019924222628690882,0.020377144848009753,0.025995122376099643,0.023961327410504312,0.013369915512586011,0.02832070377144848,0.0,0.024575385419388557,0.02832070377144848,0.019440815259994776,0.02412246320006968,0.011658392126121419,0.011789042766309555,0.0,0.0,0.01895740789129867,0.017568156083964812,0.02021600905844439,0.023024997822489332,0.015373225328804111,0.012433585924571031,0.0046816479400749065,0.019924222628690882,0.026770316174549256,0.021766396655343613,0.02444473477920042,0.02832070377144848,0.021152338646459365
S3_D3 hbo,0.011737089201877934,0.019090512064635877,0.02648760781744732,0.02766131673763511,0.024140189977071732,0.0268861229391855,0.024538705098809913,0.0268861229391855,0.0,0.015149033737307567,0.025313898897259525,0.024937220220548097,0.015924227535757177,0.009302325581395349,0.021792772136696146,0.024937220220548097,0.02571241401899771,0.024937220220548097,0.02336499617862212,0.022988317501910688,0.020619063216508353,0.018271645376132767,0.015924227535757177,0.025335735342286274,0.021836445026749647,0.021814608581722895,0.025335735342286274,0.0237635113003603,0.011273064745059505,0.02766131673763511,0.0,0.024140189977071732,0.02766131673763511,0.018293481821159516,0.024162026422098484,0.011671579866797685,0.012026422098482367,0.0,0.0,0.01709793645594497,0.017119772900971723,0.02024238453979692,0.022589802380172507,0.015149033737307567,0.011273064745059505,0.0035211267605633804,0.02066273610656185,0.026110929140735886,0.021792772136696146,0.02378534774538705,0.02766131673763511,0.021416093459984714
S3_D4 hbo,0.006532066508313539,0.01743449520337329,0.020122815739564343,0.022498112651678358,0.021904288423649856,0.019941446169143236,0.018159973485057726,0.026473512677456776,0.004156769596199525,0.01578467657294371,0.021310464195621354,0.024510670422950156,0.01893516728350734,0.013459095177594874,0.021904288423649856,0.022729197738864643,0.027067336905485278,0.025698318879007163,0.02587968844942827,0.024329300852529046,0.024873409563792373,0.022498112651678358,0.018341343055478833,0.02492312508055755,0.019628422545066193,0.0166095858881585,0.02670459776464306,0.018572428142665118,0.013690180264781159,0.024873409563792373,0.004156769596199525,0.01952899151153584,0.022498112651678358,0.018984882800272516,0.01839105857224401,0.014102634922388554,0.011446537406323077,0.004156769596199525,0.0,0.01893516728350734,0.02195400394041503,0.023916846194921654,0.020947725054779133,0.018159973485057726,0.01665930140492368,0.010095011876484561,0.022597543685208714,0.02688596733506417,0.02546723379182088,0.02396656171168683,0.023685761107735365,0.023916846194921654
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.2073270534789725,0.0,0.0,0.00596252129471891,0.0008517887563884157,0.024701873935264053,0.018739352640545145,0.015332197614991482,0.007666098807495741,0.014480408858603067,0.007666098807495741,0.016183986371379896,0.013628620102214651,0.01192504258943782,0.0,0.016183986371379896,0.00596252129471891,0.0,0.007666098807495741,0.0,0.0,0.0,0.1314677489394395,0.0,0.0,0.0008517887563884157,0.0,0.022998296422487224,0.0,0.132545011190166,0.1768714300030063,0.0,0.01192504258943782,0.010221465076660987,0.0,0.024701873935264053,0.022998296422487224,0.024701873935264053,0.020442930153321975,0.005110732538330494,0.020442930153321975,0.004258943781942078,0.0,0.011073253833049404
S4_D2 hbo,0.006787330316742082,0.021367521367521368,0.01860231271995978,0.023504273504273504,0.02513826043237808,0.017848164906988435,0.014580191050779286,0.024384112619406737,0.0,0.028783308195072903,0.023504273504273504,0.021995977878330818,0.02513826043237808,0.00904977375565611,0.01860231271995978,0.017094017094017096,0.024384112619406737,0.023629964806435394,0.024384112619406737,0.022875816993464054,0.02513826043237808,0.02513826043237808,0.02513826043237808,0.022875816993464054,0.010809451985922574,0.016339869281045753,0.022875816993464054,0.018728004022121672,0.020613373554550025,0.02513826043237808,0.0,0.020236299648064355,0.021870286576168928,0.022875816993464054,0.017973856209150325,0.013323278029160383,0.012192056309703369,0.0,0.0,0.02513826043237808,0.022875816993464054,0.023629964806435394,0.023629964806435394,0.01860231271995978,0.020613373554550025,0.013071895424836602,0.020613373554550025,0.023629964806435394,0.02513826043237808,0.021367521367521368,0.02513826043237808,0.023629964806435394
