,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6123752961156472,0.14138890173306615,-0.07404634293348077,0.013102850807159148,-0.057591600059373936,-0.03458543178168752,0.0451743635386359,-0.08227371437053418,0.0,0.06255306921044325,0.05340173497568932,-0.07404634293348077,0.20219831817670988,0.15451003558786322,-0.04113685718526709,-0.07404634293348077,-0.07404634293348077,-0.07404634293348077,-0.0337474587649506,-0.06581897149642735,-0.032909485748213674,0.05507768100916317,0.11922070647211667,-0.08227371437053418,0.0048754793701057285,0.01394082382389607,-0.09872845724464102,0.05340173497568932,0.501680732834667,-0.09872845724464102,-0.3768537453362517,-0.0337474587649506,-0.0905010858075876,0.06818967334014127,-0.07404634293348077,-0.008227371437053418,0.15260250428430935,0.051503345195954404,0.0,-0.008227371437053418,-0.024682114311160255,-0.04113685718526709,-0.0337474587649506,0.40637395538759147,0.20601338078381762,0.0,-0.06581897149642735,0.07962571963764552,-0.04113685718526709,-0.027196033361371025,-0.04281280321874094,0.0937006191442195
S1_D3 hbo,0.04349211558857807,0.08747631389132675,0.02764008211694083,-0.026935979513015542,-0.06853382992990428,0.047868372289709825,0.05613536188777633,-0.013036090139795856,0.0,0.022226774252986296,-0.03221074438339951,-0.00032837968931203926,-0.02847210977993567,0.00758807334001293,0.05890799470426023,0.04703432827174313,-0.025216982625697004,-0.0041546484349612774,-0.07372096065810287,-0.008595369287378567,-0.004988692452927973,0.05455490799402834,0.0062705218728210796,-0.008068551322795896,0.0790128760583778,0.043427651437292554,-0.07816168151052015,-0.017257219081014484,0.02026659433858797,-0.08537503517942133,0.0,-0.0019964677252454484,-0.061627702314387134,-0.05358030462751926,-0.02169793993343179,0.007362435653221734,0.10002335078339417,0.0649201830201106,0.0,-0.04975403588187002,-0.01673040111643181,-0.06884105598328831,-0.057626165284367106,0.015759830459866425,0.021539822178951954,0.023585235029778013,0.01736200375309084,-0.0648395189532683,-0.08687444015554126,0.012364736035217379,0.030280757164411427,0.06352398384104828
S2_D1 hbo,-0.0475123110663786,0.06488514972845061,0.066398285331596,-0.0699533630156916,-0.0726690265774779,0.03595910815535844,0.018550908936775502,-0.0004540154897759502,0.0,-0.04542615353391909,-0.0809487734284946,0.01505539967280742,-0.03467057337439456,0.012434721365863799,0.06613944814434733,0.05891120325955375,-0.006256748562636948,0.021888023881500334,-0.06958053363963007,0.023732190626697913,0.021253753421769096,0.04895707963260224,-0.025972171590112857,0.010508388442616227,0.09614120641047486,0.040677332781585536,-0.07226176729423243,-0.06668486492820937,-0.012972776686095977,-0.09933224647210746,0.0,-0.020940492465835094,-0.08403844683599031,-0.039003149547767436,-0.025294679469599173,0.020953118000511067,0.11592597653920807,0.059541439532895264,0.0,-0.04127736687624958,0.019547793592196605,-0.05037138933663197,-0.04454704543337975,0.03259277109629174,0.05613213063336692,0.035785283999705965,0.06344942273614639,-0.06624341869490522,-0.024059387987672702,0.019411010103344627,0.0215011949589982,0.05413836132252465
S2_D2 hbo,0.02371337617477642,0.07293633936630359,-0.01452415256709267,0.009114078404194346,-0.059189614002071546,0.020482157293250897,0.07315747023615427,-0.022644569509942473,0.0,0.03001088094693413,-0.005030849144845381,-0.010685074965518432,-0.017601621830663657,0.0070789755961876925,0.00550047620271855,0.0013297022963682755,-0.018639643755980227,-0.01469000071948068,-0.05930017943699687,-0.006735431929018865,-0.01452415256709267,0.038095877658347994,0.032552217272600284,-0.014745283436943325,0.07134232201705541,0.05394973252180897,-0.0809741082735189,0.0068733626821160165,0.042696563597925494,-0.0967726804195172,0.0,-0.0009706406734204697,-0.08481318587509315,-0.03538119034814879,-0.006735431929018865,0.03956381161689184,0.06294232323758736,0.054474692034182544,0.0,-0.052773779843395215,0.013289196840792356,-0.05288434527832058,-0.0282435126131529,0.013615412124007959,0.037152903212177776,0.02243528600248463,0.00511349718047985,-0.04426321562900185,-0.07068812081208017,0.0217997610551857,-0.011501966020984349,0.0650923360107671
S2_D4 hbo,-0.033828141343812415,0.032683008398249,0.017931467309965494,-0.0029595717776166805,-0.05236789286183327,0.029690221920913987,0.0381472572568671,0.008547633581031236,0.0,-0.04828175716986617,-0.07399599151578111,0.02092425378730051,-0.05276182409014331,0.009121276941203037,0.03453660518421134,0.03360980679123015,0.004319115913054688,0.008456054495276184,-0.07452227802534685,0.016386803321663566,0.013394016844328565,0.03422767238655094,-0.0073072834166381,0.016604157033568913,0.04972285369630549,0.041757909329522884,-0.07091162595269106,-0.053688622483124476,-0.025324729997930156,-0.0905095503042719,0.0,0.02185105218028166,-0.06575630989173335,-0.053997555280784856,0.03330087399356977,0.07879619086257564,0.08012350113897224,0.05615629538499701,0.0,-0.05307075688780369,0.03330087399356977,-0.06214565781907757,0.012467218451347399,0.03544021557222791,0.06620221694440104,0.01387111870523149,0.019905876308564295,0.004227536827299637,-0.09004064734006596,0.015986291438248132,0.008856566378691635,0.02092425378730051
S3_D1 hbo,-0.026034272603701312,0.07480798843511755,0.014467046385018391,-0.04980079997861187,-0.06436754431052574,0.03646771642047785,0.03292678556116616,-0.013375100818214556,0.0,-0.019774019995379213,-0.0560042028523419,0.0007225585173470262,-0.014163908848844846,0.011631350978519073,0.0513045206781491,0.039999893041723245,-0.017556771547306484,0.0060052998745051475,-0.05775476758825464,0.009537476495750504,0.015748526124578815,0.06513101260498527,0.002743183179017097,-0.003828684672799706,0.06809680666051698,0.053637221618998886,-0.07434213658183858,-0.03685516818086135,0.017694146128241137,-0.09376233866204454,0.0,-0.01300552835715975,-0.08631965872043264,-0.03158118106176958,-0.028680990072238073,0.015345044194226758,0.10687290155615291,0.059541439532895264,0.0,-0.03809555273171128,0.010358625477024971,-0.052020449710876895,-0.03575409755279517,0.018904777330895347,0.04580746074019948,0.035429386538534585,0.044805902647430784,-0.06248641988989561,-0.07861216432396936,0.03052783420037494,0.02172931721513605,0.0639315369245897
S3_D3 hbo,-0.005852749955909807,0.08861234959653155,-0.007803693694825005,-0.04155491806980385,-0.06685310317467816,0.008342882023803773,0.03863193106570199,-0.018955710836242746,0.0,0.013787994032381476,-0.036499972928883094,-0.003540018906568259,-0.007995937306515452,0.011631350978519073,0.020097620546382085,0.003902661035043645,-0.02201024822199131,-0.007261358877374211,-0.05541791585353491,0.006497482040563388,0.022421274143176413,0.06553119410922945,0.03212352647768585,-0.009313845065443124,0.04138545448334058,0.04728374840982209,-0.07094607277981593,-0.01735093825740254,0.056078570754873935,-0.09036627486002188,0.0,-0.01019142849551613,-0.08292359491840998,-0.025576580420865417,-0.028502955398820334,0.015563471794340644,0.0794971212319956,0.059541439532895264,0.0,-0.028518652810007445,0.013145196989324258,-0.05215629226295779,-0.03322634656730589,0.020823036026661274,0.05235723078406798,0.04140645883009441,0.014753664208351483,-0.058804007211718634,-0.07874800687605026,0.025969762553666093,0.008071714615078376,0.07291348748713156
S3_D4 hbo,-0.03364232762206048,0.07073490841985716,0.05316781839176911,-0.040789299745895236,-0.051813624254444184,0.05410193235111314,0.05065374369109803,0.007836235808475601,-0.021408753941311212,-0.04408296492622191,-0.06137859975483393,0.026847558978152684,-0.041702346132472756,-0.00977740296279214,0.0477139781020131,0.04346541918032655,-0.007845526532288795,0.017009432166972097,-0.07746895321537652,0.027781672937496723,0.02870067103027057,0.044655584681825795,-0.022299243820902422,0.021001939546503444,0.044550088815228116,0.07498346734154372,-0.07799617216625714,-0.036112778242978726,-0.010967568464291385,-0.07600762030515187,-0.021408753941311212,0.022077445021031185,-0.05633136668279069,-0.038237057703822026,0.015314811398673545,0.013614238924178651,0.10157489416388553,0.03813268559158405,0.0,-0.03798100616166681,0.005866479827320757,-0.0710809989662765,-0.026820954053379836,0.03350639284522744,0.045759337987428414,0.007548751389710884,0.032979461685097494,-0.06484756819686491,-0.09767271357936896,0.025928560885378836,0.03853879784145116,0.033627292369145946
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02632198221258317,0.4049204062247723,0.0,0.0,-0.0307089792480137,-0.004386997035430528,0.18216113838637504,-0.09651393477947164,-0.07896594663774952,-0.03948297331887476,-0.07457894960231899,-0.03948297331887476,-0.08335294367318004,-0.07019195256688845,-0.0614179584960274,0.0,-0.08335294367318004,-0.0307089792480137,0.0,-0.03948297331887476,0.0,0.0,0.0,-0.25852446172225574,0.0,0.0,-0.004386997035430528,0.0,0.04534263720365474,0.0,-0.08120714871249238,-0.19733381555629687,0.0,-0.0614179584960274,-0.05264396442516634,0.0,0.349569175797344,0.02714357529695708,0.571574398928406,-0.0597902740835885,-0.02632198221258317,-0.0011682958264373584,-0.02193498517715264,0.0,-0.05703096146059687
S4_D2 hbo,0.28717085503476736,0.16604499746691387,-0.043640840790163275,0.03833373413149904,-0.07730315791170211,0.0162251696759848,0.11702917366494071,-0.07341904439767839,0.0,0.21656654114863283,0.07106716374899348,-0.061119351603269964,-0.00709381753528095,0.005557930387470389,-0.043640840790163275,-0.03587261376211586,-0.07341904439767839,-0.06953493088365467,-0.045428095921616216,-0.06565081736963098,-0.07730315791170211,0.0066696875164844105,0.06265158446860876,-0.06565081736963098,0.10845879275899711,0.05198434518009437,-0.06565081736963098,0.0956665493378103,0.15616560592917222,-0.07730315791170211,0.0,-0.024065471594485813,-0.060471999350932684,-0.023432425469272017,-0.04040407952847684,-0.01645204619199731,0.01736507255510044,0.052167292555754925,0.0,-0.07730315791170211,-0.06565081736963098,-0.06953493088365467,-0.0415439824075925,-0.04838332193159554,-0.03977103340326304,-0.015157341687322733,-0.05399847682755984,-0.027316538983295714,-0.08678812019456664,0.026090255086602968,-0.02132126095957775,0.09841075997271839
