,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06389776357827476,0.019169329073482427,0.02875399361022364,0.03194888178913738,0.022364217252396165,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.0,0.0,0.025559105431309903,0.02875399361022364,0.0,0.0,0.01597444089456869,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.022364217252396165,0.025559105431309903,0.012779552715654952,0.006389776357827476,0.0,0.03194888178913738,0.03514376996805112,0.022364217252396165,0.038338658146964855,0.025559105431309903,0.0,0.038338658146964855,0.0,0.022364217252396165,0.03514376996805112,0.012779552715654952,0.02875399361022364,0.003194888178913738,0.0,0.0,0.0,0.003194888178913738,0.009584664536741214,0.01597444089456869,0.022364217252396165,0.0,0.0,0.0,0.025559105431309903,0.038338658146964855,0.01597444089456869,0.038338658146964855,0.03514376996805112,0.019169329073482427
S1_D3 hbo,0.011235955056179775,0.025682182985553772,0.019261637239165328,0.024077046548956663,0.025682182985553772,0.01765650080256822,0.014446227929373997,0.025682182985553772,0.0,0.011235955056179775,0.024077046548956663,0.02247191011235955,0.016051364365971106,0.0,0.014446227929373997,0.01765650080256822,0.027287319422150885,0.025682182985553772,0.030497592295345103,0.025682182985553772,0.025682182985553772,0.019261637239165328,0.019261637239165328,0.024077046548956663,0.014446227929373997,0.01765650080256822,0.030497592295345103,0.02247191011235955,0.019261637239165328,0.030497592295345103,0.0,0.02247191011235955,0.024077046548956663,0.024077046548956663,0.02247191011235955,0.008025682182985553,0.0016051364365971107,0.0,0.0,0.02086677367576244,0.02086677367576244,0.024077046548956663,0.030497592295345103,0.006420545746388443,0.012841091492776886,0.016051364365971106,0.027287319422150885,0.030497592295345103,0.024077046548956663,0.030497592295345103,0.027287319422150885,0.024077046548956663
S2_D1 hbo,0.01845018450184502,0.02214022140221402,0.025830258302583026,0.02952029520295203,0.02214022140221402,0.025830258302583026,0.02029520295202952,0.027675276752767528,0.0,0.00922509225092251,0.025830258302583026,0.025830258302583026,0.00922509225092251,0.0,0.016605166051660517,0.023985239852398525,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.023985239852398525,0.02029520295202952,0.016605166051660517,0.012915129151291513,0.027675276752767528,0.02214022140221402,0.02029520295202952,0.03136531365313653,0.027675276752767528,0.012915129151291513,0.03136531365313653,0.0,0.025830258302583026,0.03136531365313653,0.01845018450184502,0.02952029520295203,0.00922509225092251,0.0018450184501845018,0.0,0.0,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.025830258302583026,0.007380073800738007,0.00922509225092251,0.00922509225092251,0.023985239852398525,0.03136531365313653,0.01845018450184502,0.03136531365313653,0.03136531365313653,0.02029520295202952
S2_D2 hbo,0.017107309486780714,0.02332814930015552,0.02177293934681182,0.027993779160186624,0.02332814930015552,0.02177293934681182,0.017107309486780714,0.027993779160186624,0.0,0.01088646967340591,0.024883359253499222,0.024883359253499222,0.012441679626749611,0.0,0.013996889580093312,0.02021772939346812,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.024883359253499222,0.02177293934681182,0.01866251944012442,0.015552099533437015,0.027993779160186624,0.02021772939346812,0.017107309486780714,0.03265940902021773,0.02332814930015552,0.015552099533437015,0.03265940902021773,0.0,0.02177293934681182,0.029548989113530325,0.02021772939346812,0.024883359253499222,0.007776049766718507,0.0015552099533437014,0.0,0.0,0.017107309486780714,0.017107309486780714,0.02021772939346812,0.026438569206842923,0.006220839813374806,0.012441679626749611,0.012441679626749611,0.024883359253499222,0.03265940902021773,0.02021772939346812,0.03265940902021773,0.03265940902021773,0.02177293934681182
S2_D4 hbo,0.013136288998357963,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.026272577996715927,0.019704433497536946,0.016420361247947456,0.027914614121510674,0.0,0.011494252873563218,0.024630541871921183,0.024630541871921183,0.016420361247947456,0.0,0.014778325123152709,0.019704433497536946,0.029556650246305417,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.022988505747126436,0.016420361247947456,0.016420361247947456,0.026272577996715927,0.016420361247947456,0.0180623973727422,0.029556650246305417,0.021346469622331693,0.016420361247947456,0.029556650246305417,0.0,0.019704433497536946,0.022988505747126436,0.022988505747126436,0.021346469622331693,0.008210180623973728,0.0016420361247947454,0.0,0.0,0.0180623973727422,0.021346469622331693,0.024630541871921183,0.027914614121510674,0.006568144499178982,0.013136288998357963,0.016420361247947456,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.026272577996715927,0.024630541871921183
S3_D1 hbo,0.020599250936329586,0.02247191011235955,0.026217228464419477,0.0299625468164794,0.02247191011235955,0.026217228464419477,0.020599250936329586,0.028089887640449437,0.0,0.009363295880149813,0.026217228464419477,0.026217228464419477,0.009363295880149813,0.0,0.016853932584269662,0.024344569288389514,0.026217228464419477,0.026217228464419477,0.024344569288389514,0.024344569288389514,0.018726591760299626,0.0149812734082397,0.011235955056179775,0.028089887640449437,0.024344569288389514,0.020599250936329586,0.031835205992509365,0.026217228464419477,0.011235955056179775,0.031835205992509365,0.0,0.024344569288389514,0.031835205992509365,0.018726591760299626,0.028089887640449437,0.009363295880149813,0.0018726591760299626,0.0,0.0,0.013108614232209739,0.0149812734082397,0.018726591760299626,0.024344569288389514,0.00749063670411985,0.009363295880149813,0.009363295880149813,0.024344569288389514,0.031835205992509365,0.018726591760299626,0.031835205992509365,0.031835205992509365,0.020599250936329586
S3_D3 hbo,0.023474178403755867,0.02112676056338028,0.028169014084507043,0.03051643192488263,0.023474178403755867,0.03051643192488263,0.025821596244131457,0.03051643192488263,0.0,0.007042253521126761,0.025821596244131457,0.028169014084507043,0.007042253521126761,0.0,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.025821596244131457,0.01643192488262911,0.011737089201877934,0.007042253521126761,0.03051643192488263,0.028169014084507043,0.023474178403755867,0.03051643192488263,0.025821596244131457,0.007042253521126761,0.03051643192488263,0.0,0.023474178403755867,0.03051643192488263,0.01643192488262911,0.028169014084507043,0.009389671361502348,0.002347417840375587,0.0,0.0,0.009389671361502348,0.014084507042253521,0.018779342723004695,0.023474178403755867,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.025821596244131457,0.03051643192488263,0.018779342723004695,0.03051643192488263,0.03051643192488263,0.02112676056338028
S3_D4 hbo,0.013064133016627079,0.017814726840855107,0.015439429928741092,0.020190023752969122,0.019002375296912115,0.0166270783847981,0.013064133016627079,0.029691211401425176,0.00831353919239905,0.00831353919239905,0.017814726840855107,0.027315914489311165,0.013064133016627079,0.00831353919239905,0.019002375296912115,0.023752969121140142,0.030878859857482184,0.029691211401425176,0.028503562945368172,0.028503562945368172,0.02494061757719715,0.020190023752969122,0.011876484560570071,0.029691211401425176,0.023752969121140142,0.013064133016627079,0.0332541567695962,0.015439429928741092,0.011876484560570071,0.02494061757719715,0.00831353919239905,0.014251781472684086,0.020190023752969122,0.017814726840855107,0.0166270783847981,0.014251781472684086,0.0011876484560570072,0.00831353919239905,0.0,0.013064133016627079,0.023752969121140142,0.026128266033254157,0.020190023752969122,0.013064133016627079,0.017814726840855107,0.020190023752969122,0.029691211401425176,0.032066508313539195,0.026128266033254157,0.030878859857482184,0.022565320665083134,0.026128266033254157
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221465076660987,0.11073253833049404,0.0,0.0,0.01192504258943782,0.0017035775127768314,0.049403747870528106,0.03747870528109029,0.030664395229982964,0.015332197614991482,0.028960817717206135,0.015332197614991482,0.03236797274275979,0.027257240204429302,0.02385008517887564,0.0,0.03236797274275979,0.01192504258943782,0.0,0.015332197614991482,0.0,0.0,0.0,0.07666098807495741,0.0,0.0,0.0017035775127768314,0.0,0.04599659284497445,0.0,0.049403747870528106,0.059625212947189095,0.0,0.02385008517887564,0.020442930153321975,0.0,0.049403747870528106,0.04599659284497445,0.049403747870528106,0.04088586030664395,0.010221465076660987,0.04088586030664395,0.008517887563884156,0.0,0.022146507666098807
S4_D2 hbo,0.0,0.026143790849673203,0.013071895424836602,0.02287581699346405,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.026143790849673203,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.026143790849673203,0.0,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.013071895424836602,0.026143790849673203,0.016339869281045753,0.026143790849673203,0.026143790849673203,0.0,0.016339869281045753,0.0196078431372549,0.026143790849673203,0.016339869281045753,0.013071895424836602,0.0032679738562091504,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203
