,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5319512195121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878048780487805,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.07317073170731707,0.0,0.0,0.015,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.09109756097560977,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022108843537414963,0.021635927098111973,0.01813452653788788,0.02023536687402234,0.021635927098111973,0.021635927098111973,0.021635927098111973,0.0,0.01813452653788788,0.02023536687402234,0.020935646986067154,0.021635927098111973,0.023736767434246426,0.023736767434246426,0.023036487322201607,0.021635927098111973,0.02023536687402234,0.021635927098111973,0.020935646986067154,0.021635927098111973,0.023736767434246426,0.023736767434246426,0.02023536687402234,0.017679799192404234,0.02233620721015679,0.02233620721015679,0.02233620721015679,0.021181199752628325,0.020935646986067154,0.0,0.023736767434246426,0.02233620721015679,0.02233620721015679,0.023036487322201607,0.017452435519662413,0.023736767434246426,0.012605042016806723,0.0,0.023036487322201607,0.021635927098111973,0.020935646986067154,0.021635927098111973,0.01603368620175343,0.019780639528538688,0.012605042016806723,0.018380079304449053,0.02023536687402234,0.017434246425843063,0.019307723089235694,0.023036487322201607,0.021635927098111973
S2_D1 hbo,0.0,0.019944839983081913,0.024557662484139292,0.019420555477231073,0.0238747709008882,0.02227107711828563,0.02227107711828563,0.02227107711828563,0.0,0.018658360355279853,0.02158818553503454,0.02078633864373326,0.023795467362188072,0.02070703510503313,0.024518010714789228,0.02223142534893557,0.02227107711828563,0.020063795291132103,0.02227107711828563,0.02002414352178204,0.023795467362188072,0.023755815592838007,0.023755815592838007,0.019301600169180883,0.016292471450726067,0.02146923022698435,0.02146923022698435,0.02223142534893557,0.019182644861130693,0.023835119131538136,0.0,0.024518010714789228,0.023755815592838007,0.02146923022698435,0.02146923022698435,0.016252819681376006,0.02223142534893557,0.011560693641618497,0.0,0.023755815592838007,0.020746686874383195,0.02078633864373326,0.021508881996334415,0.016490730297476386,0.018460101508529538,0.011560693641618497,0.017015014803327226,0.020063795291132103,0.018698012124629917,0.017777209925278446,0.023755815592838007,0.021508881996334415
S2_D2 hbo,0.0,0.019012505899008967,0.023613732892873995,0.021885323265691363,0.023613732892873995,0.022079990561585654,0.022079990561585654,0.022079990561585654,0.0,0.021118452100047192,0.022846861727229828,0.021313119395941483,0.023613732892873995,0.019779377064653138,0.023613732892873995,0.021313119395941483,0.022079990561585654,0.021313119395941483,0.022079990561585654,0.020546248230297312,0.023613732892873995,0.022846861727229828,0.022846861727229828,0.020546248230297312,0.018245634733364796,0.020546248230297312,0.020546248230297312,0.021313119395941483,0.018245634733364796,0.023613732892873995,0.0,0.023613732892873995,0.022846861727229828,0.020546248230297312,0.020546248230297312,0.017478763567720622,0.021313119395941483,0.010576923076923078,0.0,0.022846861727229828,0.020546248230297312,0.021313119395941483,0.021313119395941483,0.018233836715431807,0.018245634733364796,0.010576923076923078,0.018245634733364796,0.021313119395941483,0.020923784804152905,0.019012505899008967,0.022846861727229828,0.021313119395941483
S2_D4 hbo,0.0,0.01927481187499111,0.02460205692826356,0.019964722115535072,0.025345310744107313,0.02231895190543251,0.02231895190543251,0.02231895190543251,0.0,0.019203687107924722,0.022301170713665913,0.02155791689782216,0.02384102192065321,0.02003584688260146,0.02384102192065321,0.02155791689782216,0.02231895190543251,0.020779100698445213,0.02231895190543251,0.02079688189021181,0.02384102192065321,0.02307998691304286,0.02307998691304286,0.020018065690834863,0.016956144468626866,0.02079688189021181,0.02079688189021181,0.02155791689782216,0.01851377686738076,0.02460205692826356,0.0,0.02384102192065321,0.02307998691304286,0.02079688189021181,0.02079688189021181,0.016973925660393463,0.02155791689782216,0.010903426791277258,0.0,0.02307998691304286,0.02079688189021181,0.02155791689782216,0.02155791689782216,0.01686723850979388,0.01851377686738076,0.010903426791277258,0.017734960668003813,0.020779100698445213,0.019185905916158125,0.018495995675614163,0.02307998691304286,0.02155791689782216
S3_D1 hbo,0.0,0.020087825424564235,0.02324125106421114,0.01962853430120536,0.02179616435900883,0.02246605726576153,0.02246605726576153,0.02246605726576153,0.0,0.018853340502755746,0.02179616435900883,0.02096832011471076,0.02324125106421114,0.020863019223013847,0.023963794416812297,0.022413406819913072,0.02246605726576153,0.020245776762109605,0.02246605726576153,0.020193126316261148,0.02324125106421114,0.023963794416812297,0.023963794416812297,0.019470582963659992,0.016422458215709996,0.02163821302146346,0.02163821302146346,0.022413406819913072,0.019312631626114622,0.022518707711609985,0.0,0.023963794416812297,0.023963794416812297,0.02163821302146346,0.02163821302146346,0.016369807769861543,0.022413406819913072,0.011560693641618497,0.0,0.023963794416812297,0.020915669668862304,0.02096832011471076,0.021690863467311916,0.01668571044495228,0.018590088273513466,0.011560693641618497,0.017145001568311155,0.020245776762109605,0.018905990948604203,0.017920195366760767,0.023963794416812297,0.021690863467311916
S3_D3 hbo,0.0,0.020087825424564235,0.02324125106421114,0.01962853430120536,0.02179616435900883,0.02246605726576153,0.02246605726576153,0.02246605726576153,0.0,0.018853340502755746,0.02179616435900883,0.02096832011471076,0.02324125106421114,0.020863019223013847,0.023963794416812297,0.022413406819913072,0.02246605726576153,0.020245776762109605,0.02246605726576153,0.020193126316261148,0.02324125106421114,0.023963794416812297,0.023963794416812297,0.019470582963659992,0.016422458215709996,0.02163821302146346,0.02163821302146346,0.022413406819913072,0.019312631626114622,0.022518707711609985,0.0,0.023963794416812297,0.023963794416812297,0.02163821302146346,0.02163821302146346,0.016369807769861543,0.022413406819913072,0.011560693641618497,0.0,0.023963794416812297,0.020915669668862304,0.02096832011471076,0.021690863467311916,0.01668571044495228,0.018590088273513466,0.011560693641618497,0.017145001568311155,0.020245776762109605,0.018905990948604203,0.017920195366760767,0.023963794416812297,0.021690863467311916
S3_D4 hbo,0.0,0.020087825424564235,0.02324125106421114,0.01962853430120536,0.02179616435900883,0.02246605726576153,0.02246605726576153,0.02246605726576153,0.0,0.018853340502755746,0.02179616435900883,0.02096832011471076,0.02324125106421114,0.020863019223013847,0.023963794416812297,0.022413406819913072,0.02246605726576153,0.020245776762109605,0.02246605726576153,0.020193126316261148,0.02324125106421114,0.023963794416812297,0.023963794416812297,0.019470582963659992,0.016422458215709996,0.02163821302146346,0.02163821302146346,0.022413406819913072,0.019312631626114622,0.022518707711609985,0.0,0.023963794416812297,0.023963794416812297,0.02163821302146346,0.02163821302146346,0.016369807769861543,0.022413406819913072,0.011560693641618497,0.0,0.023963794416812297,0.020915669668862304,0.02096832011471076,0.021690863467311916,0.01668571044495228,0.018590088273513466,0.011560693641618497,0.017145001568311155,0.020245776762109605,0.018905990948604203,0.017920195366760767,0.023963794416812297,0.021690863467311916
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442684766214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.17515082956259426,0.24321266968325794,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.08974358974358974,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
S4_D2 hbo,0.0095497612559686,0.018424539386515337,0.02219527845137205,0.021274468138296546,0.02219527845137205,0.021441130638400707,0.021441130638400707,0.021441130638400707,0.0,0.028395123455246953,0.02219527845137205,0.020686982825429363,0.02495770939059857,0.01917868719948668,0.02219527845137205,0.020686982825429363,0.021441130638400707,0.020686982825429363,0.021441130638400707,0.019932835012458024,0.02219527845137205,0.02219527845137205,0.02219527845137205,0.019932835012458024,0.017670391573543994,0.019932835012458024,0.019932835012458024,0.020686982825429363,0.020432822512770513,0.02219527845137205,0.0,0.02219527845137205,0.02219527845137205,0.022695265951684543,0.019932835012458024,0.01691624376057265,0.020686982825429363,0.010128913443830571,0.0,0.02219527845137205,0.019932835012458024,0.020686982825429363,0.020686982825429363,0.021274468138296546,0.020432822512770513,0.010128913443830571,0.017670391573543994,0.023449413764655883,0.020353657825221035,0.018424539386515337,0.02219527845137205,0.020686982825429363
S4_D4 hbo,0.0,0.01933900961336315,0.023940236607228178,0.02005810064407622,0.02316142040785123,0.022406494275939833,0.022406494275939833,0.022406494275939833,0.0,0.019291229478432047,0.02239454924220706,0.021639623110295665,0.023940236607228178,0.02010588077900732,0.023940236607228178,0.021639623110295665,0.022406494275939833,0.020860806910918718,0.022406494275939833,0.02087275194465149,0.023940236607228178,0.023173365441584007,0.023173365441584007,0.020093935745274544,0.01701450604896508,0.02087275194465149,0.02087275194465149,0.021639623110295665,0.018572138447718975,0.023940236607228178,0.0,0.023940236607228178,0.023173365441584007,0.02087275194465149,0.02087275194465149,0.017026451082697857,0.021639623110295665,0.010903426791277258,0.0,0.023173365441584007,0.02087275194465149,0.021639623110295665,0.021639623110295665,0.016954780880301206,0.018572138447718975,0.010903426791277258,0.017793322248342028,0.020860806910918718,0.01927928444469927,0.018560193413986202,0.023173365441584007,0.021639623110295665
S4_D6 hbo,0.0,0.01987428948795962,0.023048892662562798,0.0193341824099625,0.021563008561522677,0.023048892662562798,0.023048892662562798,0.023048892662562798,0.0,0.0193341824099625,0.021563008561522677,0.021512299818391943,0.023048892662562798,0.020667940281610418,0.023048892662562798,0.022255241868912003,0.023048892662562798,0.020769357767871886,0.023048892662562798,0.02071864902474115,0.023048892662562798,0.023048892662562798,0.023048892662562798,0.01997570697422109,0.01685181254274865,0.02146159107526121,0.02146159107526121,0.022255241868912003,0.01908063869430883,0.022305950612042734,0.0,0.023048892662562798,0.023048892662562798,0.02146159107526121,0.02146159107526121,0.016801103799617915,0.022255241868912003,0.011144130757800892,0.0,0.023048892662562798,0.02146159107526121,0.021512299818391943,0.022255241868912003,0.01710535625840232,0.01908063869430883,0.011144130757800892,0.01759475459326871,0.020769357767871886,0.01859124035944244,0.018388405386919503,0.023048892662562798,0.022255241868912003
S4_D11 hbo,0.0047489823609226595,0.019251763389851573,0.023916848788672875,0.01899800097361907,0.022559996685552114,0.021626772452795012,0.021626772452795012,0.021626772452795012,0.0,0.01959149429811387,0.021033279128300206,0.020184987622608678,0.0272240463194092,0.020015122168477527,0.023831916061607297,0.021541839725729435,0.021626772452795012,0.019506561571048298,0.021626772452795012,0.019421628843982724,0.02315349001004692,0.023068557282981343,0.023068557282981343,0.018743202792422343,0.0157747004049841,0.02077848094710348,0.02077848094710348,0.021541839725729435,0.02323738697214828,0.023238422737112494,0.0,0.023831916061607297,0.023068557282981343,0.022813759101784625,0.02077848094710348,0.015689767677918527,0.021541839725729435,0.010854816824966078,0.0,0.023068557282981343,0.020100054895543104,0.020184987622608678,0.020863413674169058,0.020948346401234632,0.0225589609205879,0.010854816824966078,0.01645312645654448,0.02357711788041058,0.018319574922058685,0.017216485235170435,0.023068557282981343,0.020863413674169058
S5_D3 hbo,0.0031928480204342275,0.019946592360385464,0.020322345714195243,0.017129497693761018,0.019045206506021553,0.020322345714195243,0.020322345714195243,0.020322345714195243,0.0,0.017129497693761018,0.019045206506021553,0.019683776110108398,0.020322345714195243,0.06081610250889248,0.022876624130542624,0.021599484922368933,0.020322345714195243,0.019045206506021553,0.020322345714195243,0.019683776110108398,0.020322345714195243,0.022238054526455782,0.022876624130542624,0.019045206506021553,0.0159272980589595,0.020960915318282092,0.020960915318282092,0.020960915318282092,0.01912014607939373,0.019683776110108398,0.0,0.022238054526455782,0.020960915318282092,0.020960915318282092,0.021599484922368933,0.01573942138205461,0.02798518096323739,0.0140485312899106,0.005108556832694764,0.021599484922368933,0.020322345714195243,0.019683776110108398,0.020322345714195243,0.01521378888150048,0.017843006871220035,0.021411608245464044,0.016565867663046345,0.019045206506021553,0.016490928089674173,0.017392313944038083,0.021599484922368933,0.020322345714195243
