,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6800046754461155,0.019169329073482427,0.02875399361022364,0.03194888178913738,0.022364217252396165,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.0,-0.0975609756097561,0.025559105431309903,0.02875399361022364,0.0,0.0,0.01597444089456869,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.022364217252396165,0.025559105431309903,0.012779552715654952,0.006389776357827476,0.0,0.03194888178913738,0.03514376996805112,0.022364217252396165,0.038338658146964855,0.025559105431309903,0.0,0.038338658146964855,-0.14634146341463414,0.022364217252396165,0.03514376996805112,0.012779552715654952,0.02875399361022364,0.003194888178913738,0.0,0.0,0.0,0.003194888178913738,0.009584664536741214,0.01597444089456869,0.022364217252396165,-0.012195121951219513,0.0,0.0,0.025559105431309903,0.038338658146964855,0.01597444089456869,0.038338658146964855,0.03514376996805112,0.019169329073482427
S1_D3 hbo,0.011235955056179775,0.005274019720247651,-0.0030018135957140778,0.0018135957140772568,0.003418732150674366,-0.004606950032311187,-0.007817222905505409,0.003418732150674366,0.0,-0.01102749577869963,0.0018135957140772568,0.00020845927748014415,-0.0062120864689083,-0.022263450834879406,-0.007817222905505409,-0.004606950032311187,0.005023868587271479,0.003418732150674366,0.008234141460465697,0.003418732150674366,0.003418732150674366,-0.0030018135957140778,-0.0030018135957140778,0.0018135957140772568,-0.004106647766358842,-0.004606950032311187,0.008234141460465697,0.00020845927748014415,0.0007087615434324887,0.008234141460465697,0.0,0.00020845927748014415,0.0018135957140772568,0.0018135957140772568,0.00020845927748014415,-0.008671905943174001,-0.020658314398282297,0.0,0.0,-0.001396677159116965,-0.001396677159116965,0.0018135957140772568,0.008234141460465697,-0.015842905088490962,-0.005711784202955953,0.016051364365971106,0.008734443726418045,0.008234141460465697,0.0018135957140772568,0.010089429030038982,0.005023868587271479,0.0018135957140772568
S2_D1 hbo,0.01845018450184502,0.00537192871928719,-0.0016087660876608761,0.005130051300513003,-0.006823193231932322,0.0029644046440464415,-0.0025706507065070654,0.004809423094230943,0.0,-0.013640761407614076,0.0014400144001440011,0.004488794887948878,-0.016689541895418953,-0.018292682926829267,-0.009309468094680945,0.0026437764377643773,0.0029644046440464415,0.004488794887948878,0.0029644046440464415,0.004168166681666818,-0.005619431194311943,-0.007785077850778508,-0.011475114751147512,0.00785820358203582,0.006896318963189631,0.0004781297812978119,0.011548240482404822,0.00633381333813338,-0.0023287732877328767,0.003926289262892627,0.0,-8.437584375843576e-05,0.006975069750697505,-0.0013668886688866892,0.009703222032220321,-0.004494419944199442,-0.019496444964449647,0.0,0.0,-0.009630096300963011,-0.005056925569255693,-0.0028912789127891296,0.004488794887948878,-0.015485779857798577,-0.006018810188101881,0.00922509225092251,0.008741337413374135,0.010023850238502382,-0.005940059400594007,0.0145970209702097,0.006975069750697505,-0.0010462604626046285
S2_D2 hbo,0.017107309486780714,0.0064569836559837425,-0.004300680285090019,0.0034539018595731268,-0.0027454703317463178,-0.001233195622513332,-0.005898825482544438,0.004987644190861472,0.0,-0.012119665295919242,0.00034348195288572483,0.0034109666154624116,-0.013631940005152228,-0.018404907975460124,-0.012076730051808527,-0.0012546632445686913,0.003432434237517771,0.0049661765688061126,0.003432434237517771,0.004944708946750757,-0.004300680285090019,-0.005877357860489079,-0.008987777767176483,0.008055128853438159,0.004880306080584684,-0.0028313408199677516,0.012720758713469265,0.0018557566621187106,0.00021467622055357932,0.0065857893883158915,0.0,-0.004300680285090019,0.005009111812916828,0.0002790790867196538,0.004944708946750757,-0.006027631214876585,-0.01991718268469311,0.0,0.0,-0.0074325678138327834,-0.0028313408199677516,-0.0012546632445686913,0.0049661765688061126,-0.01678529515595035,-0.0028957436861338243,0.012441679626749611,0.009545935940615787,0.01118701638218092,-0.004322147907145378,0.015788243376045952,0.008119531719604233,0.00030054670877500966
S2_D4 hbo,0.013136288998357963,0.007887771704493483,-0.007692826776435655,0.00027742162838998233,-0.0041688223076980745,-0.003126616730773555,-0.006410688980363045,0.005083563893200173,0.0,-0.011336797354747283,0.00027742162838998233,0.0033215616588313825,-0.009454829010804446,-0.0182648401826484,-0.011096865135599192,-0.001604546715552855,0.006725600017994916,0.006605633908420873,0.005083563893200173,0.008127703923641573,-0.0028866845116254647,-0.007932758995583745,-0.007932758995583745,0.006485667798846826,0.001199661095740455,-0.0017245128251269018,0.009769740048436316,3.7489409241892035e-05,0.001199661095740455,0.002159389972332816,0.0,-0.006170756761214955,-0.0013646144964047646,0.0032015955492573356,0.001559559424462592,-0.005488449513012573,-0.019666944088295054,0.0,0.0,-0.006290722870789002,0.001559559424462592,0.0033215616588313825,0.006605633908420873,-0.01626290572913152,-0.0020844111538490372,0.016420361247947456,0.014335950094098417,0.008247670033215616,0.00027742162838998233,0.012813880078877717,0.0019194577531847258,0.0033215616588313825
S3_D1 hbo,0.020599250936329586,0.005417646546468077,0.0014110269140318807,0.0051563452660918045,-0.0023342914380280466,0.0029614145109311055,-0.0026565630171587855,0.004834073686961066,0.0,-0.013892518073338559,0.0014110269140318807,0.00451180210783033,-0.015442905670237784,-0.018604651162790697,-0.007952268966117934,0.0026391429318003666,0.0029614145109311055,0.00451180210783033,0.0010887553349011418,0.004189530528699591,-0.0060796097900879705,-0.009824928142147896,-0.013570246494207822,0.007934848880759515,0.008840693319397266,0.0004442121766396641,0.011680167232819443,0.00451180210783033,-0.004267920912812473,0.007029004442121768,0.0,-0.00046163226199808297,0.007029004442121768,-0.001428446999390296,0.007934848880759515,-0.00459019249194321,-0.019832767180559183,0.0,0.0,-0.011697587318177858,-0.005173765351450222,-0.002978834596289521,0.0026391429318003666,-0.01576517724936852,-0.006140580088842435,0.009363295880149813,0.008840693319397266,0.010129779635920218,-0.0060796097900879705,0.014780942426617892,0.007029004442121768,-0.0011061754202595607
S3_D3 hbo,0.023474178403755867,0.004072496997488809,0.0033628125341194463,0.005710230374495032,-0.0013320231466317292,0.007260617971394257,0.002565782290643085,0.007260617971394257,0.0,-0.01621356043236161,0.0010153946937438603,0.006463587727917896,-0.017763948029260835,-0.018604651162790697,-0.006026858827382901,0.006463587727917896,0.004913200131018671,0.006463587727917896,0.00021836445026749557,0.005666557484441535,-0.008374276667758487,-0.013069112348509663,-0.017763948029260835,0.010361393165192707,0.012665138115514795,0.003319139644065945,0.010361393165192707,0.00411616988754231,-0.008461622447865486,0.005710230374495032,0.0,-0.0013320231466317292,0.005710230374495032,-0.003723113877060813,0.00801397532481712,-0.004563817010590675,-0.01935800851621356,0.0,0.0,-0.015416530188885249,-0.006070531717436401,-0.0029260836335844517,0.0017687520471667204,-0.01621356043236161,-0.008461622447865486,0.007042253521126761,0.010317720275139209,0.008811005568293482,-0.006026858827382901,0.013462168358991156,0.005710230374495032,-0.0005786657932088657
S3_D4 hbo,0.013064133016627079,0.0007604632749636346,-0.009366771621646505,-0.004616177797418474,-0.005803826253475482,-0.006628735568690272,-0.010191680936861293,0.006435397447936805,0.00831353919239905,-0.014942274761089322,-0.006991474709532489,0.005610488132722018,-0.011742068533760518,-0.010291111970391648,-0.005803826253475482,0.002047542764550995,0.007623045903993812,0.00798578504483603,0.0052477489918798005,0.00834852418567825,0.0001344160268095529,-0.004616177797418474,-0.012929716989817526,0.009536172641735254,0.008249093152147894,-0.007090905743062844,0.013099118009906277,-0.006265996427848055,-0.003627391408422177,0.0001344160268095529,0.00831353919239905,-0.01055442007770351,-0.004616177797418474,-0.002340311918834815,-0.0035279603748918226,0.0002982931005910631,-0.02051777790053214,0.00831353919239905,0.0,-0.011742068533760518,0.0035979303614502196,0.00442283967666501,-0.0015154026036200245,-0.010191680936861293,0.0023108508718628594,0.020190023752969122,0.014187335432432929,0.010361081956950048,0.0013220644828665605,0.013824596291590711,-0.0022408808853044623,0.00442283967666501
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221465076660987,-0.19318903029695692,0.0,0.0,0.01192504258943782,0.0017035775127768314,0.049403747870528106,0.03747870528109029,0.030664395229982964,0.015332197614991482,0.028960817717206135,0.015332197614991482,0.03236797274275979,0.027257240204429302,0.02385008517887564,0.0,0.03236797274275979,0.01192504258943782,0.0,0.015332197614991482,0.0,0.0,0.0,-0.10961352172896416,0.0,0.0,0.0017035775127768314,0.0,0.04599659284497445,0.0,-0.16628252663927584,-0.23449243411163445,0.0,0.02385008517887564,0.020442930153321975,0.0,0.049403747870528106,0.04599659284497445,0.049403747870528106,0.04088586030664395,0.010221465076660987,0.04088586030664395,0.008517887563884156,0.0,0.022146507666098807
S4_D2 hbo,-0.013574660633484163,0.009552538964303671,-0.011060834590246356,-0.0012569130216189064,0.002011060834590246,-0.00955253896430367,-0.01608848667672197,0.0035193564605329325,0.0,-0.0118149824032177,-0.0012569130216189064,0.0017596782302664628,0.002011060834590246,-0.01809954751131222,-0.011060834590246356,-0.008044243338360986,0.0035193564605329325,0.005027652086475615,0.0035193564605329325,0.006535947712418302,0.002011060834590246,0.002011060834590246,0.002011060834590246,0.006535947712418302,-0.008547008547008548,-0.0065359477124183,0.006535947712418302,-0.0047762694821518355,0.011060834590246356,0.002011060834590246,0.0,-0.007792860734037205,-0.004524886877828056,0.006535947712418302,-0.003267973856209149,-0.0005027652086475615,-0.01784816490698844,0.0,0.0,0.002011060834590246,0.006535947712418302,0.005027652086475615,0.005027652086475615,-0.011060834590246356,0.011060834590246356,0.026143790849673203,0.011060834590246356,0.005027652086475615,0.002011060834590246,0.009552538964303671,0.002011060834590246,0.005027652086475615
