,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03443507913651727,0.03705288018363769,0.02804872905608541,0.028465950511811736,0.011780104712041885,0.01831105139806843,0.013233601841196778,0.01831105139806843,0.00805523590333717,0.035902132197446666,0.007853403141361256,0.026581675995156016,0.032550804619861554,0.018785509010175984,0.012082853855005753,0.029774851035371943,0.0,0.02443833256014315,0.033284331150326245,0.014397905759162303,0.03124190409630134,0.02229498912513029,0.010471204188481676,0.01705938703088945,0.020353478452093336,0.00863060989643268,0.03475138421125564,0.035326758204351154,0.026797064688906427,0.012082853855005753,0.017015706806282723,0.012658227848101266,0.014283433446399846,0.013233601841196778,0.013233601841196778,0.027789660137728267,0.0,0.0,0.015434181432590871,0.027789660137728267,0.01821013501708047,0.026221690695810915,0.030249308647479503,0.012658227848101266,0.026221690695810915,0.017735677404972918,0.0,0.01816645479247375,0.014858807439495358,0.010471204188481676,0.014397905759162303,0.017015706806282723
S1_D3 hbo,0.025941932480831643,0.036475640346000184,0.024791184494640617,0.025815059282915914,0.006320224719101123,0.01930008016446645,0.013233601841196778,0.01930008016446645,0.00805523590333717,0.03392039797778669,0.004213483146067416,0.023835190907797933,0.03238903039784849,0.015145589014882145,0.012082853855005753,0.0314330368110058,0.0,0.026703171668325983,0.032515903595764215,0.01544943820224719,0.03168678320683725,0.023953174900764148,0.013342696629213483,0.021144186136719204,0.025044930890472064,0.00863060989643268,0.028556166845528246,0.035451765557724876,0.02663529046689337,0.012082853855005753,0.018258426966292134,0.012658227848101266,0.015272462212797868,0.013233601841196778,0.013233601841196778,0.028234539248264183,0.0,0.002106741573033708,0.022743434918090017,0.028234539248264183,0.022294934122910226,0.026059916473797858,0.03008753442546644,0.012658227848101266,0.026059916473797858,0.01872470617137094,0.0,0.018004680570460688,0.020763566542972033,0.0056179775280898875,0.01544943820224719,0.016853932584269662
S2_D1 hbo,0.029924456753725046,0.035622462451730744,0.04073974805682123,0.035622462451730744,0.011396011396011397,0.031612019416897466,0.013356562137049941,0.031612019416897466,0.008130081300813009,0.04216424948132265,0.008547008547008548,0.03134895817822647,0.0270754539047222,0.026703197434904753,0.012195121951219513,0.022801949631217924,0.0,0.018473847742140427,0.027919235236308407,0.008547008547008548,0.02565095248022077,0.015833308516235343,0.004273504273504274,0.010716022911144863,0.013937282229965157,0.008710801393728223,0.0395783078709908,0.034461022265900317,0.02126825297557005,0.012195121951219513,0.021367521367521368,0.012775842044134728,0.027546978766490964,0.013356562137049941,0.013356562137049941,0.022166631922729482,0.0,0.011396011396011397,0.028708418952321395,0.022166631922729482,0.011877463096975294,0.020687532882654833,0.024752573533061338,0.012775842044134728,0.020687532882654833,0.031031299323982253,0.0,0.012557451581841825,0.011033681765389082,0.011396011396011397,0.008547008547008548,0.011396011396011397
S2_D2 hbo,0.03130928315969523,0.03808894417664438,0.04202690094853055,0.04093064842170736,0.011864406779661017,0.029589099673456694,0.013188073394495414,0.029589099673456694,0.008027522935779817,0.04202690094853055,0.010169491525423728,0.0346991136681698,0.027346058155807807,0.02445381744674234,0.012041284403669725,0.02455489037474732,0.0,0.017699424661794434,0.028467578914632252,0.00847457627118644,0.025651142901570518,0.01595397294355466,0.003389830508474576,0.009174311926605505,0.013761467889908258,0.008600917431192661,0.04088011195770487,0.036368760690405844,0.021612113201679366,0.012041284403669725,0.01864406779661017,0.01261467889908257,0.02557533820556679,0.013188073394495414,0.013188073394495414,0.022210775929093454,0.0,0.00847457627118644,0.026722127196392477,0.022210775929093454,0.010321100917431193,0.021038718706266522,0.02505248017415643,0.01261467889908257,0.021038718706266522,0.029015705178043853,0.0,0.013011195770486705,0.010894495412844037,0.011864406779661017,0.00847457627118644,0.011864406779661017
S2_D4 hbo,0.017123287671232876,0.017123287671232876,0.011986301369863013,0.010273972602739725,0.023972602739726026,0.0,0.0,0.0,0.0,0.017123287671232876,0.02054794520547945,0.008561643835616438,0.017123287671232876,0.010273972602739725,0.0,0.011986301369863013,0.010273972602739725,0.010273972602739725,0.017123287671232876,0.02226027397260274,0.015410958904109588,0.011986301369863013,0.008561643835616438,0.005136986301369863,0.003424657534246575,0.0,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.025684931506849314,0.0,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.0,0.015410958904109588,0.005136986301369863,0.017123287671232876,0.017123287671232876,0.0,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0136986301369863,0.017123287671232876
S3_D1 hbo,0.021650584663480327,0.03447109748399314,0.05049673850963417,0.04088135389424956,0.0,0.056320828448612734,0.013481828839390387,0.05952595665374094,0.008206330597889801,0.05049673850963417,0.0,0.03447109748399314,0.015240328253223915,0.03357306039017645,0.0123094958968347,0.015240328253223915,0.0,0.012895662368112544,0.01844545645835212,0.0,0.015240328253223915,0.008206330597889801,0.0,0.009378663540445486,0.01406799531066823,0.008792497069167644,0.046119277361950275,0.03388493101271531,0.00996483001172333,0.0123094958968347,0.028846153846153848,0.012895662368112544,0.055422791354796046,0.013481828839390387,0.013481828839390387,0.0123094958968347,0.0,0.03205128205128205,0.05659512429735173,0.0123094958968347,0.010550996483001172,0.009378663540445486,0.013481828839390387,0.012895662368112544,0.009378663540445486,0.058939790182463106,0.0,0.0011723329425556857,0.011137162954279016,0.0,0.0,0.0
S3_D3 hbo,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.013888888888888888,0.014492753623188406,0.008454106280193236,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.011473429951690822,0.012681159420289856,0.014492753623188406,0.0,0.013285024154589372,0.014492753623188406,0.0,0.014492753623188406,0.007246376811594203,0.0,0.00966183574879227,0.014492753623188406,0.009057971014492754,0.014492753623188406,0.014492753623188406,0.010265700483091788,0.012681159420289856,0.0,0.013285024154589372,0.010869565217391304,0.013888888888888888,0.013888888888888888,0.012681159420289856,0.0,0.0,0.012077294685990338,0.012681159420289856,0.010869565217391304,0.00966183574879227,0.013888888888888888,0.013285024154589372,0.00966183574879227,0.014492753623188406,0.0,0.0012077294685990338,0.011473429951690822,0.0,0.0,0.0
S3_D4 hbo,0.018480069073958258,0.022799723501604044,0.02819929153616128,0.024959550715426937,0.0010799136069114472,0.028693038671794884,0.013481828839390387,0.05029131081002383,0.011446071418624143,0.02819929153616128,0.0010799136069114472,0.022799723501604044,0.01632024186013536,0.04245465755471098,0.026348372786683512,0.015240328253223915,0.0,0.012895662368112544,0.017400155467046808,0.0,0.015240328253223915,0.008206330597889801,0.0,0.021257713216471404,0.02594704498669415,0.008792497069167644,0.02594704498669415,0.0222135570303262,0.011044743618634776,0.029588113607417855,0.016198704103671708,0.0301742800786957,0.044028318297256036,0.028600619336150646,0.028600619336150646,0.0123094958968347,0.020518358531317494,0.023758099352051837,0.047360478453634614,0.0123094958968347,0.026749700586672878,0.010458577147356932,0.014561742446301833,0.0301742800786957,0.010458577147356932,0.03350644023507428,0.017278617710583154,0.0022522465494671327,0.02085638541648204,0.011879049676025918,0.0,0.00755939524838013
S3_D5 hbo,0.013066202090592335,0.013066202090592335,0.013066202090592335,0.013066202090592335,0.0,0.013066202090592335,0.013066202090592335,0.019300616055679617,0.057082902499847946,0.013066202090592335,0.0,0.013066202090592335,0.013066202090592335,0.03551009236490655,0.04922580308809857,0.013066202090592335,0.0,0.013066202090592335,0.013066202090592335,0.0,0.013066202090592335,0.002613240418118467,0.0,0.039250740743958915,0.03551009236490655,0.038003857950941466,0.013066202090592335,0.013066202090592335,0.0255350300207669,0.03551009236490655,0.0,0.03551009236490655,0.02179438164171453,0.04922580308809857,0.03551009236490655,0.013066202090592335,0.022443890274314215,0.01371571072319202,0.03551009236490655,0.013066202090592335,0.02428814722774944,0.013066202090592335,0.013066202090592335,0.026781912813784354,0.013066202090592335,0.013066202090592335,0.02743142144638404,0.0017421602787456446,0.0454851547090462,0.026184538653366583,0.0,0.022443890274314215
S4_D2 hbo,0.025824370044942684,0.03524465990001515,0.028142200676665154,0.025824370044942684,0.006521739130434782,0.023213654496793416,0.013356562137049941,0.023213654496793416,0.008130081300813009,0.037562490531737616,0.004347826086956522,0.023650457001464426,0.030896833813058626,0.019004696258142703,0.012195121951219513,0.028722920769580364,0.0,0.02509468262384487,0.031040751401302833,0.013768115942028985,0.030172196131899205,0.021754279654597787,0.011594202898550725,0.01943644902287532,0.023357572085037623,0.008710801393728223,0.031328586577791244,0.03408321971418472,0.02508963288390648,0.012195121951219513,0.020289855072463767,0.012775842044134728,0.019148613846386914,0.013356562137049941,0.013356562137049941,0.026687875574407917,0.0,0.005797101449275362,0.024657880119173862,0.026687875574407917,0.020597889208705752,0.024508912790991266,0.028573953441397768,0.012775842044134728,0.024508912790991266,0.022632934403878202,0.0,0.016378831490178256,0.019004696258142703,0.005797101449275362,0.013768115942028985,0.015217391304347827
S4_D4 hbo,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.013824884792626729,0.027649769585253458,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.01152073732718894,0.016129032258064516,0.013824884792626729,0.0,0.009216589861751152,0.020737327188940093,0.0069124423963133645,0.016129032258064516,0.02304147465437788,0.013824884792626729,0.009216589861751152,0.004608294930875576,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.013824884792626729,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.020737327188940093,0.01152073732718894,0.016129032258064516
