,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04220696669209255,0.037279738652736365,0.04028461579948994,0.03733367234511399,0.023715415019762844,0.032325543767191364,0.016569200779727095,0.035303454067756125,0.010721247563352826,0.03627811293715184,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.019601044772669485,0.015594541910331383,0.017786561264822136,0.023715415019762844,0.014619883040935672,0.023715415019762844,0.023715415019762844,0.015594541910331383,0.021739130434782608,0.009881422924901186,0.005847953216374269,0.015594541910331383,0.010721247563352826,0.03538435460632257,0.0383083312145097,0.010721247563352826,0.016569200779727095,0.0,0.016569200779727095,0.009881422924901186,0.016569200779727095,0.017543859649122806,0.024474339119648043,0.0,0.003898635477582846,0.017543859649122806,0.02071053787300927,0.007797270955165692,0.02355361394262996,0.0245822065044033,0.02845387513579733,0.02257895507323425,0.01854548536470733,0.007797270955165692,0.015783309833653083,0.01364522417153996,0.0,0.0,0.007797270955165692
S1_D3 hbo,0.03533618529081324,0.042579509117621636,0.03282991962665284,0.03846901737101374,0.021551724137931036,0.026715495635640824,0.011278195488721804,0.030399274047186932,0.012531328320802004,0.031025840463227032,0.021551724137931036,0.03220335321061274,0.026564255466251838,0.016766053063693716,0.010651629072681704,0.030048180796819635,0.021551724137931036,0.010025062656641603,0.03220335321061274,0.021551724137931036,0.010651629072681704,0.03220335321061274,0.01892122547748682,0.0043859649122807015,0.010651629072681704,0.017543859649122806,0.04160184945121424,0.043481548699334543,0.018170426065162906,0.011278195488721804,0.0,0.011278195488721804,0.010775862068965518,0.011278195488721804,0.011904761904761904,0.019898885143894218,0.0,0.003132832080200501,0.011904761904761904,0.026288782300579034,0.005639097744360902,0.031728026963961625,0.02350704347074583,0.02511126955319333,0.031101460547921525,0.013433367902514908,0.005639097744360902,0.02761753521735373,0.009398496240601503,0.0,0.0,0.005639097744360902
S2_D1 hbo,0.024404602622424405,0.02313564215596524,0.04012083996450854,0.02734673182823261,0.01485148514851485,0.023010295339633537,0.016358463726884778,0.03588158246834641,0.01209103840682788,0.03390138444854443,0.01485148514851485,0.02277227722772277,0.02178217821782178,0.01676267199977466,0.015647226173541962,0.00891089108910891,0.011881188118811881,0.014935988620199146,0.023762376237623763,0.016831683168316833,0.026538315282452853,0.01089108910891089,0.007920792079207921,0.008534850640113799,0.026538315282452853,0.01605143444643184,0.03600692928467811,0.03814064194470656,0.01209103840682788,0.0242792558060927,0.0,0.0242792558060927,0.011881188118811881,0.02031885976648874,0.02598059236933651,0.03120994887539963,0.0,0.007112375533428165,0.027960790389138488,0.02224272213850119,0.00995732574679943,0.021713167049279607,0.029480444488261058,0.028797374758813006,0.02397222652563976,0.02823965184569666,0.013917721786403391,0.012620593496049463,0.01422475106685633,0.0039603960396039604,0.0029702970297029703,0.0129276227765024
S2_D2 hbo,0.025884181888845705,0.03678585308977847,0.032620805803860606,0.05155460551884959,0.012903225806451613,0.0205078378028242,0.010040160642570281,0.03133177872781448,0.014056224899598393,0.032335794792071514,0.012903225806451613,0.03764088612514574,0.031545536986656304,0.009321155590102345,0.009036144578313253,0.0237336442544371,0.012903225806451613,0.008032128514056224,0.03764088612514574,0.016129032258064516,0.01871356393315196,0.024880165824588678,0.01548775748153906,0.0,0.01871356393315196,0.01821479466252105,0.04258971369348361,0.046605777950511726,0.019076305220883535,0.01864231118020469,0.0,0.01864231118020469,0.012903225806451613,0.014341235911387485,0.02072159606166602,0.024018655266226194,0.0,0.0,0.02072159606166602,0.02624044565358207,0.001004016064257028,0.029757740639979272,0.020287602020987176,0.023085891954916442,0.03197953102733515,0.020792848814613293,0.005305091333074233,0.021583106620028502,0.007028112449799197,0.004301075268817204,0.0032258064516129032,0.004229822515869931
S2_D4 hbo,0.014705882352941176,0.012032085561497326,0.01871657754010695,0.014705882352941176,0.04946524064171123,0.008021390374331552,0.0,0.0106951871657754,0.0,0.0106951871657754,0.04946524064171123,0.016042780748663103,0.01871657754010695,0.0053475935828877,0.0,0.012032085561497326,0.045454545454545456,0.0,0.017379679144385027,0.01871657754010695,0.0,0.014705882352941176,0.0066844919786096255,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0066844919786096255,0.0,0.0,0.0053475935828877,0.026737967914438502,0.0,0.0,0.012032085561497326,0.0,0.008021390374331552,0.0106951871657754,0.009358288770053475,0.008021390374331552,0.001336898395721925,0.0,0.009358288770053475,0.0,0.0,0.0,0.0
S3_D1 hbo,0.034152413133185816,0.034152413133185816,0.03484017104240177,0.03002586567789008,0.019021739130434784,0.03487381137491777,0.01581843191196699,0.03690344477004964,0.012379642365887207,0.038278960588481556,0.019021739130434784,0.01970949703965074,0.01970949703965074,0.02324920758327851,0.015130674002751032,0.019021739130434784,0.019021739130434784,0.014442916093535076,0.019021739130434784,0.019021739130434784,0.015130674002751032,0.019021739130434784,0.01358695652173913,0.008940852819807428,0.015130674002751032,0.011691884456671253,0.0327768973147539,0.03484017104240177,0.011691884456671253,0.01581843191196699,0.0,0.01581843191196699,0.01358695652173913,0.01581843191196699,0.016506189821182942,0.026687997129358293,0.0,0.0068775790921595595,0.016506189821182942,0.025899318222594343,0.01031636863823934,0.028683990191974165,0.029338107768674123,0.03346465522396986,0.02799623228275821,0.018535823216314813,0.009628610729023384,0.02452380240416243,0.013755158184319119,0.0,0.0,0.009628610729023384
S3_D3 hbo,0.013513513513513514,0.01422475106685633,0.016358463726884778,0.008534850640113799,0.0,0.017069701280227598,0.08284782542901244,0.017069701280227598,0.01209103840682788,0.017069701280227598,0.007978723404255319,0.0,0.0,0.06067461638570261,0.042242970854393026,0.0,0.0,0.014935988620199146,0.0,0.0,0.015647226173541962,0.0,0.0,0.008534850640113799,0.015647226173541962,0.07326125117278533,0.05677794255621803,0.016358463726884778,0.0599633788323598,0.016358463726884778,0.0,0.016358463726884778,0.0,0.016358463726884778,0.017069701280227598,0.016358463726884778,0.0,0.03902726915044944,0.017069701280227598,0.006401137980085348,0.00995732574679943,0.07131291425804304,0.010668563300142247,0.014935988620199146,0.05464422989618958,0.016358463726884778,0.00995732574679943,0.07217926212887019,0.01422475106685633,0.0,0.0,0.00995732574679943
S3_D4 hbo,0.024003088321142355,0.024003088321142355,0.03436967849716052,0.026872160183792772,0.008704061895551257,0.02457878581632022,0.015994436717663423,0.04129149931535041,0.011821974965229486,0.03521708368866064,0.008704061895551257,0.020309477756286266,0.01644100580270793,0.016385857210880143,0.015299026425591099,0.008704061895551257,0.008704061895551257,0.014603616133518776,0.025145067698259187,0.019342359767891684,0.02980579625150986,0.008704061895551257,0.013539651837524178,0.008344923504867872,0.03174003222829903,0.021493154849175328,0.03905327353970564,0.03823815045073886,0.011821974965229486,0.023731380624820095,0.0,0.023731380624820095,0.01160541586073501,0.01986290867124176,0.025393908905287,0.03146832453197677,0.0,0.006954102920723227,0.028295262870470753,0.02173258044296425,0.009735744089012517,0.021221447152853064,0.03364198610255486,0.028143267971042954,0.023427390825964498,0.028566970566793016,0.013604216042590853,0.012333108255340671,0.013908205841446454,0.0038684719535783366,0.0029013539651837525,0.01263709805419627
S3_D5 hbo,0.008104738154613466,0.014962593516209476,0.011221945137157107,0.011221945137157107,0.0,0.011221945137157107,0.011221945137157107,0.011221945137157107,0.055635782991500835,0.02196358593312637,0.0,0.011221945137157107,0.01059850374064838,0.011221945137157107,0.04693623085144282,0.006234413965087282,0.0,0.026528067586136697,0.007481296758104738,0.0,0.011221945137157107,0.005610972568578554,0.013321288615196701,0.044442465265407904,0.02780357779021833,0.015586034912718205,0.017456359102244388,0.01807980049875312,0.03721245355997761,0.03800765942287139,0.0,0.029079087994299965,0.016581632653061226,0.03545663901470813,0.011221945137157107,0.011221945137157107,0.02806122448979592,0.036846658863046465,0.029079087994299965,0.027065626749452898,0.009351620947630923,0.01807980049875312,0.009351620947630923,0.011221945137157107,0.017456359102244388,0.011221945137157107,0.044442465265407904,0.011221945137157107,0.04693623085144282,0.03571428571428571,0.026785714285714284,0.027860832612346682
S4_D2 hbo,0.02185571835705365,0.02185571835705365,0.030935929991710465,0.02600704719785303,0.007588532883642495,0.022568749548887476,0.014915693904020753,0.03203828496313454,0.018742221726454115,0.04481488529165382,0.007588532883642495,0.021208303532566496,0.019521962891757054,0.01504583303259165,0.019326207395839484,0.007588532883642495,0.007588532883642495,0.017834528644825164,0.017317252948908908,0.010961214165261383,0.02269888867745837,0.007588532883642495,0.012647554806070826,0.014138139950962702,0.03197376220191031,0.01355415428157733,0.02899040469988167,0.03158443842232006,0.01232166018158236,0.030935929991710465,0.0,0.030935929991710465,0.0193929173693086,0.02334739710806797,0.023152735218272845,0.026720078389686857,0.0,0.00648508430609598,0.03327077906312951,0.03126073101007649,0.009727626459143969,0.019910193065224856,0.024904692226428958,0.025423061528467662,0.021791195595829423,0.02419056742847269,0.0217266728346052,0.011090259687709835,0.01802919053462029,0.012647554806070826,0.005902192242833052,0.01835399155298631
